109/02/13,1.72,1.72,1.53,1.53,31000,48520,+0.33,9
109/02/14,1.57,1.77,1.57,1.74,205000,345020,+0.21,37
109/02/17,1.63,1.87,1.58,1.81,520000,915080,+0.07,59
109/02/18,1.74,1.88,1.45,1.45,670000,1148550,-0.36,44
109/02/19,1.56,1.65,1.40,1.62,1437000,2288780,+0.17,51
109/02/20,1.75,2.01,1.72,1.92,2363000,4328460,+0.30,138
109/02/21,1.65,1.66,1.45,1.54,1748000,2782550,-0.38,93
109/02/24,1.40,1.64,1.38,1.58,1237000,1844910,+0.04,73
109/02/25,1.47,1.70,1.47,1.70,844000,1371870,+0.12,81
109/02/26,1.80,1.95,1.52,1.52,1942000,3465630,-0.18,116
109/02/27,1.71,1.71,1.37,1.38,2396000,3760990,-0.14,123
109/03/02,1.23,1.72,1.23,1.71,2126000,3246540,+0.33,149
109/03/03,2.07,2.28,1.72,1.84,2379000,4904860,+0.13,219
109/03/04,1.78,1.84,1.47,1.71,1280000,2148350,-0.13,145
109/03/05,1.76,1.80,1.62,1.73,1083000,1847940,+0.02,98
109/03/06,1.65,1.88,1.65,1.73,1194000,2107890,0.00,102
109/03/09,1.57,1.73,1.04,1.06,1467000,2097560,-0.67,129
109/03/10,1.15,1.29,1.02,1.29,1401000,1589890,+0.23,83
109/03/11,1.32,1.34,0.84,0.85,1678000,1934330,-0.44,105
109/03/12,0.71,0.71,0.46,0.46,1242000,720590,-0.39,52
109/03/13,0.24,0.50,0.24,0.50,138000,50150,+0.04,15
109/03/16,0.49,0.54,0.39,0.39,54000,24880,-0.11,18
109/03/17,0.30,0.30,0.30,0.30,40000,12000,-0.09,3
109/03/18,0.35,0.35,0.13,0.13,100000,23800,-0.17,12
109/03/19,0.11,0.15,0.05,0.05,3858000,310070,-0.08,386
109/03/20,0.07,0.20,0.07,0.18,1019000,86220,+0.13,35
109/03/23,0.07,0.16,0.07,0.16,62000,4520,-0.02,3
109/03/24,0.22,0.22,0.10,0.17,844000,107240,+0.01,18
109/03/25,0.19,0.30,0.18,0.28,1755000,348470,+0.11,41
109/03/26,0.20,0.34,0.17,0.22,979000,182800,-0.06,40
109/03/27,0.29,0.29,0.18,0.24,1338000,307040,+0.02,40
109/03/30,0.20,0.22,0.13,0.22,147000,27160,-0.02,10
109/03/31,0.21,0.21,0.21,0.21,130000,27300,-0.01,6
109/04/01,0.23,0.23,0.19,0.19,99000,19970,-0.02,8
109/04/06,0.22,0.36,0.20,0.36,999000,313460,+0.17,40
109/04/07,0.59,0.80,0.34,0.80,1464000,858940,+0.44,80
109/04/08,0.50,0.79,0.50,0.60,513000,338030,-0.20,39
109/04/09,0.60,0.65,0.50,0.52,285000,163610,-0.08,17
109/04/10,0.47,0.60,0.47,0.60,40000,20750,+0.08,6
109/04/13,0.60,0.60,0.53,0.53,27000,15250,-0.07,4
109/04/14,0.55,0.57,0.55,0.55,27000,14910,+0.02,4
109/04/15,0.64,0.80,0.57,0.57,135000,98800,+0.02,19
109/04/16,0.60,0.66,0.60,0.66,61000,39200,+0.09,8
109/04/17,0.64,0.64,0.55,0.55,36000,21360,-0.11,7
109/04/20,0.55,0.57,0.55,0.56,35000,19670,+0.01,3
109/04/21,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
109/04/22,0.44,0.45,0.44,0.45,56000,24740,-0.10,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.54,0.59,0.54,0.56,275000,155550,+0.11,8
109/04/27,0.61,0.70,0.61,0.70,27000,16560,+0.14,4
109/04/28,0.57,0.62,0.57,0.62,59000,34130,-0.08,2
109/04/29,0.65,0.65,0.61,0.61,98000,60020,-0.01,2
