109/03/03,3.88,3.88,3.77,3.79,535000,2033990,+0.72,23
109/03/04,4.00,4.38,3.94,3.98,791000,3223560,+0.19,53
109/03/05,4.29,4.36,4.13,4.27,283000,1198780,+0.29,39
109/03/06,4.26,4.40,4.17,4.17,89000,386970,-0.10,11
109/03/09,3.82,3.83,3.29,3.29,163000,592140,-0.88,16
109/03/10,3.33,3.42,3.33,3.42,40000,135990,+0.13,2
109/03/11,3.57,3.57,3.21,3.21,125000,403050,-0.21,4
109/03/12,2.75,2.80,2.55,2.55,67000,179530,-0.66,4
109/03/13,2.04,2.12,1.87,2.12,105000,209020,-0.43,12
109/03/16,2.30,2.30,1.51,1.51,36000,76050,-0.61,5
109/03/17,1.23,1.53,1.19,1.25,89000,123670,-0.26,11
109/03/18,1.26,1.26,0.93,0.93,104000,118740,-0.32,6
109/03/19,0.47,0.47,0.45,0.45,42000,19300,-0.48,4
109/03/20,0.66,0.67,0.66,0.67,30000,19900,+0.22,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.96,0.96,0.96,0.96,5000,4800,+0.27,1
109/03/25,1.36,1.36,1.36,1.36,4000,5440,+0.40,1
109/03/26,1.41,1.41,1.41,1.41,5000,7050,+0.05,1
109/03/27,1.53,1.57,1.53,1.57,35000,53950,+0.16,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.42,2.42,2.42,2.42,1000,2420,+0.68,1
109/04/08,2.66,2.66,2.66,2.66,10000,26600,+0.24,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.19,2.19,2.19,2.19,2000,4380,-0.47,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.15,2.15,2.14,2.14,12000,25780,+0.07,2
109/04/24,1.97,2.08,1.95,2.03,82000,168700,-0.11,5
109/04/27,2.12,2.29,2.10,2.20,148000,318870,+0.17,14
109/04/28,2.20,2.26,2.15,2.15,96000,210340,-0.05,7
109/04/29,2.49,2.65,2.39,2.40,201000,512440,+0.25,22
109/04/30,2.55,2.55,2.27,2.27,131000,323580,-0.13,15
109/05/04,2.05,2.05,2.05,2.05,4000,8200,-0.22,1
109/05/05,2.14,2.14,2.04,2.04,18000,37720,-0.01,3
109/05/06,2.04,2.21,2.04,2.07,79000,167380,+0.03,8
109/05/07,2.15,2.32,2.15,2.32,30000,67900,+0.25,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.24,3.24,2.90,2.90,62000,180480,+0.20,2
109/05/12,2.62,2.62,2.62,2.62,2000,5240,-0.28,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.71,1.71,1.71,1.71,58000,99180,+0.04,1
109/05/27,1.68,1.78,1.67,1.74,296000,508690,+0.03,8
109/05/28,1.67,1.70,1.56,1.56,238000,388630,-0.18,11
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.11,2.29,1.96,1.96,217000,465640,+0.14,12
109/06/04,2.03,2.09,1.91,1.91,264000,536440,-0.05,12
109/06/05,1.93,1.94,1.92,1.92,199000,383300,+0.01,9
109/06/08,2.01,2.01,1.79,1.79,206000,396610,-0.13,13
109/06/09,1.82,1.82,1.81,1.81,118000,214080,+0.02,2
109/06/10,1.87,1.97,1.86,1.93,197000,372160,+0.12,13
109/06/11,1.86,1.86,1.72,1.72,196000,349100,-0.21,11
109/06/12,1.22,1.40,1.18,1.38,117000,155750,-0.34,9
109/06/15,1.58,1.58,1.50,1.51,90000,136380,+0.13,3
109/06/16,1.53,1.65,1.52,1.63,190000,300960,+0.12,13
109/06/17,1.67,1.67,1.53,1.53,142000,225200,-0.10,11
109/06/18,1.59,1.63,1.59,1.63,98000,156810,+0.10,4
109/06/19,1.59,1.68,1.59,1.64,199000,325800,+0.01,18
109/06/22,1.50,1.68,1.48,1.65,151000,239290,+0.01,7
109/06/23,1.54,1.54,1.41,1.41,63000,93930,-0.24,6
109/06/24,1.43,1.45,1.35,1.35,98000,139900,-0.06,5
109/06/29,1.24,1.27,1.18,1.18,406000,498060,-0.17,9
109/06/30,1.25,1.30,1.25,1.29,426000,545330,+0.11,10
109/07/01,1.34,1.96,1.33,1.80,720000,1108010,+0.51,50
109/07/02,1.82,2.22,1.80,2.08,1143000,2258670,+0.28,73
109/07/03,2.60,2.60,1.91,1.91,634000,1449620,-0.17,48
109/07/06,1.96,2.26,1.96,2.20,116000,252220,+0.29,17
109/07/07,2.46,2.46,2.04,2.16,85000,192120,-0.04,10
109/07/08,2.18,3.15,2.18,3.15,118000,323380,+0.99,17
109/07/09,3.12,3.12,2.75,2.90,101000,295720,-0.25,11
109/07/10,2.27,2.27,2.09,2.09,6000,12720,-0.81,4
109/07/13,2.15,2.17,2.06,2.06,21000,44740,-0.03,3
109/07/14,1.90,1.90,1.64,1.64,28000,51400,-0.42,3
109/07/15,1.67,1.67,1.65,1.65,15000,24850,+0.01,3
109/07/16,1.50,1.50,1.38,1.38,61000,85380,-0.27,2
