109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.10,1.25,1.10,1.25,243000,286030,+0.20,12
109/04/15,1.27,1.29,1.26,1.26,233000,296940,+0.01,18
109/04/16,0.94,0.94,0.91,0.91,19000,17590,-0.35,2
109/04/17,0.89,0.89,0.66,0.66,29000,23830,-0.25,8
109/04/20,0.66,0.71,0.63,0.66,62000,40670,0.00,7
109/04/21,0.63,0.63,0.60,0.60,28000,17400,-0.06,4
109/04/22,0.64,0.65,0.64,0.65,57000,36580,+0.05,2
109/04/23,0.83,0.83,0.69,0.77,244000,180990,+0.12,14
109/04/24,0.67,0.68,0.66,0.68,155000,104560,-0.09,9
109/04/27,0.63,0.63,0.63,0.63,6000,3780,-0.05,2
109/04/28,0.60,0.60,0.59,0.59,10000,5950,-0.04,2
109/04/29,0.64,0.67,0.64,0.66,99000,65730,+0.07,4
109/04/30,0.70,0.73,0.69,0.69,191000,136760,+0.03,8
109/05/04,0.71,0.76,0.71,0.76,195000,146040,+0.07,4
109/05/05,0.78,0.79,0.72,0.72,20000,15350,-0.04,3
109/05/06,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/05/07,0.74,0.74,0.74,0.74,5000,3700,+0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.53,0.53,0.53,0.53,20000,10600,-0.01,2
109/05/18,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
109/05/19,0.48,0.48,0.48,0.48,69000,33120,+0.02,2
109/05/20,0.47,0.47,0.46,0.46,69000,31840,-0.02,4
109/05/21,0.56,0.56,0.56,0.56,10000,5600,+0.10,1
109/05/22,0.55,0.55,0.54,0.54,30000,16400,-0.02,2
109/05/25,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
109/05/26,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
109/05/27,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.57,0.69,0.57,0.69,98000,60260,+0.20,6
109/06/05,0.71,0.75,0.56,0.56,123000,87410,-0.13,9
109/06/08,0.56,0.60,0.56,0.56,90000,51500,0.00,7
109/06/09,0.55,0.58,0.55,0.57,260000,150200,+0.01,7
109/06/10,0.60,0.64,0.60,0.62,180000,110000,+0.05,6
109/06/11,0.61,0.61,0.58,0.58,180000,105200,-0.04,4
109/06/12,0.52,0.54,0.52,0.54,130000,69400,-0.04,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.55,0.57,0.55,0.57,26000,14700,+0.06,2
109/06/17,0.63,0.64,0.58,0.58,192000,118710,+0.01,12
109/06/18,0.58,0.59,0.58,0.58,48000,27920,0.00,3
109/06/19,0.65,0.71,0.65,0.71,210000,137490,+0.13,7
109/06/22,0.76,0.93,0.76,0.93,576000,476980,+0.22,33
109/06/23,0.93,0.96,0.84,0.86,479000,444390,-0.07,32
109/06/24,0.92,1.02,0.92,0.92,272000,261100,+0.06,9
109/06/29,0.86,0.97,0.86,0.91,201000,181210,-0.01,10
109/06/30,1.04,1.04,0.99,1.02,575000,581420,+0.11,14
109/07/01,1.03,1.04,0.95,0.95,346000,354420,-0.07,19
109/07/02,0.96,1.05,0.96,1.02,263000,268980,+0.07,15
109/07/03,1.10,1.12,1.04,1.04,169000,183440,+0.02,17
109/07/06,1.15,1.19,1.13,1.13,138000,160810,+0.09,13
109/07/07,1.14,1.14,1.00,1.00,474000,502960,-0.13,25
109/07/08,1.05,1.12,1.05,1.12,216000,230270,+0.12,9
109/07/09,1.25,1.63,1.16,1.49,380000,499740,+0.37,44
109/07/10,1.48,1.48,1.17,1.17,136000,189190,-0.32,18
109/07/13,1.17,1.17,1.17,1.17,8000,9360,0.00,2
109/07/14,1.14,1.35,1.14,1.28,125000,152500,+0.11,5
109/07/15,1.35,1.35,1.12,1.13,163000,206410,-0.15,13
109/07/16,1.15,1.15,1.08,1.08,18000,20260,-0.05,3
109/07/17,1.05,1.05,0.88,0.88,12000,11600,-0.20,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.02,1.08,1.02,1.08,13000,13700,+0.08,3
109/07/22,1.15,1.15,1.01,1.01,108000,123520,-0.07,4
109/07/23,1.03,1.07,1.01,1.04,216000,225160,+0.03,11
109/07/24,1.08,1.11,1.02,1.02,26000,28020,-0.02,3
109/07/27,1.08,1.08,1.01,1.04,117000,123360,+0.02,7
109/07/28,1.05,1.09,0.85,0.85,50000,49140,-0.19,6
109/07/29,0.84,0.88,0.83,0.86,174000,150150,+0.01,8
109/07/30,0.90,0.90,0.82,0.85,156000,139490,-0.01,5
109/07/31,0.86,0.89,0.86,0.89,147000,129120,+0.04,4
109/08/03,0.97,0.97,0.93,0.94,152000,145800,+0.05,7
109/08/04,0.95,0.95,0.95,0.95,4000,3800,+0.01,1
109/08/05,0.96,1.05,0.94,0.94,34000,34040,-0.01,7
109/08/06,0.93,0.93,0.80,0.80,34000,29220,-0.14,8
109/08/07,0.77,0.80,0.76,0.80,21000,16520,0.00,4
109/08/10,0.75,0.75,0.66,0.66,8000,5640,-0.14,2
109/08/11,0.60,0.60,0.55,0.56,21000,12080,-0.10,4
109/08/12,0.56,0.56,0.53,0.55,31000,17010,-0.01,5
109/08/13,0.54,0.54,0.47,0.47,103000,49800,-0.08,4
109/08/14,0.49,0.49,0.49,0.49,110000,53900,+0.02,2
109/08/17,0.50,0.50,0.49,0.49,120000,59900,0.00,2
109/08/18,0.37,0.37,0.34,0.34,26000,9060,-0.15,3
109/08/19,0.32,0.32,0.31,0.31,18000,5720,-0.03,3
109/08/20,0.25,0.25,0.25,0.25,42000,10500,-0.06,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
