109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/10/30,1.31,1.31,1.31,1.31,1000,1310,0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/11/05,1.16,1.16,1.16,1.16,20000,23200,-0.06,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.89,0.93,0.89,0.93,80000,73080,0.00,3
109/12/01,1.11,1.13,1.11,1.13,33000,37110,0.20,4
109/12/02,1.36,1.36,1.36,1.36,33000,44880,0.23,1
109/12/03,1.69,1.69,1.69,1.69,80000,135200,0.33,5
109/12/04,2.04,2.07,2.04,2.04,138000,282510,0.35,5
109/12/07,2.54,2.67,2.22,2.22,74000,186580,0.18,7
109/12/08,2.37,2.37,2.25,2.25,66000,151200,0.03,5
109/12/09,2.43,2.69,2.43,2.69,100000,263290,0.44,6
109/12/10,2.52,2.72,2.52,2.72,16000,42560,0.03,4
109/12/11,2.81,2.95,2.81,2.81,99000,288080,0.09,10
109/12/14,3.41,3.45,3.26,3.45,72000,244820,0.64,5
109/12/15,3.14,3.14,3.14,3.14,56000,175840,-0.31,1
109/12/16,2.82,2.89,2.82,2.89,6000,17050,-0.25,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.82,3.15,2.82,3.15,45000,134480,0.00,5
109/12/22,3.11,3.34,3.07,3.34,162000,511950,0.19,13
109/12/23,3.39,3.43,3.08,3.08,312000,1024830,-0.26,77
109/12/24,3.06,3.10,3.06,3.10,97000,300540,0.02,8
109/12/25,3.16,3.24,3.16,3.24,34000,108270,0.14,6
109/12/28,3.33,3.74,3.33,3.74,13000,47800,0.50,2
109/12/29,4.32,4.32,3.70,3.81,48000,198930,0.07,22
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.98,2.98,2.91,2.91,4000,11780,0.00,2
