109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.46,0.46,0.44,0.44,530000,239180,-0.03,5
109/07/31,0.44,0.44,0.44,0.44,25000,11000,0.00,1
109/08/03,0.48,0.51,0.48,0.49,275000,136440,+0.05,8
109/08/04,0.51,0.52,0.48,0.48,600000,299340,-0.01,17
109/08/05,0.53,0.54,0.49,0.50,399000,206070,+0.02,12
109/08/06,0.48,0.48,0.43,0.44,391000,182660,-0.06,12
109/08/07,0.42,0.42,0.41,0.41,144000,60380,-0.03,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.35,0.36,0.33,0.33,150000,51300,-0.08,5
109/08/12,0.34,0.34,0.34,0.34,155000,52700,+0.01,5
109/08/13,0.32,0.32,0.32,0.32,60000,19200,-0.02,1
109/08/14,0.29,0.30,0.29,0.30,22000,6580,-0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.23,0.26,0.23,0.23,204000,49100,-0.07,7
109/08/19,0.24,0.24,0.23,0.24,250000,59700,+0.01,3
109/08/20,0.20,0.21,0.18,0.20,393000,79590,-0.04,10
109/08/21,0.21,0.23,0.21,0.23,5000,1110,+0.03,2
109/08/24,0.24,0.24,0.24,0.24,2000,480,+0.01,1
109/08/25,0.20,0.24,0.20,0.24,44000,8900,0.00,4
109/08/26,0.25,0.30,0.25,0.30,32000,9060,+0.06,4
109/08/27,0.24,0.28,0.22,0.28,23000,6130,-0.02,6
109/08/28,0.25,0.25,0.25,0.25,2000,500,-0.03,1
109/08/31,0.21,0.25,0.21,0.25,22000,4700,0.00,2
109/09/01,0.35,0.35,0.35,0.35,25000,8750,+0.10,3
109/09/02,0.23,0.25,0.23,0.25,84000,19360,-0.10,4
109/09/03,0.20,0.23,0.20,0.23,64000,12860,-0.02,3
109/09/04,0.28,0.28,0.28,0.28,14000,3920,+0.05,3
109/09/07,0.21,0.21,0.21,0.21,2000,420,-0.07,1
109/09/08,0.18,0.21,0.18,0.21,15000,2850,0.00,2
109/09/09,0.20,0.20,0.20,0.20,15000,3000,-0.01,2
109/09/10,0.21,0.21,0.21,0.21,12000,2520,+0.01,2
109/09/11,0.21,0.21,0.21,0.21,20000,4200,0.00,3
109/09/14,0.18,0.20,0.18,0.20,800000,153980,-0.01,3
109/09/15,0.21,0.21,0.20,0.20,250000,51500,0.00,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.17,0.18,0.17,0.17,759000,129130,-0.03,4
109/09/24,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
109/09/25,0.13,0.13,0.13,0.13,300000,39000,-0.02,3
109/09/28,0.13,0.14,0.13,0.14,310000,40400,+0.01,5
109/09/29,0.15,0.15,0.15,0.15,304000,45600,+0.01,2
109/09/30,0.15,0.18,0.15,0.18,3000,480,+0.03,2
