109/10/22,1.14,1.14,1.14,1.14,10000,11400,-0.11,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/10/27,1.15,1.15,1.11,1.11,120000,137400,-0.07,4
109/10/28,1.12,1.12,1.12,1.12,9000,10080,0.01,1
109/10/29,1.03,1.08,1.03,1.08,19000,20070,-0.04,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.84,0.84,0.83,0.83,20000,16700,0.00,2
109/11/03,0.96,0.98,0.96,0.98,310000,297800,0.15,7
109/11/04,0.96,1.02,0.94,0.99,467000,456540,0.01,9
109/11/05,1.00,1.00,0.97,0.97,30000,29620,-0.02,4
109/11/06,1.01,1.04,1.01,1.03,88000,89550,0.06,4
109/11/09,1.04,1.04,1.01,1.01,88000,89840,-0.02,5
109/11/10,0.91,0.91,0.82,0.82,187000,158270,-0.19,12
109/11/11,0.84,0.99,0.84,0.95,395000,376510,0.13,16
109/11/12,0.89,0.89,0.85,0.85,470000,406100,-0.10,14
109/11/13,0.84,0.90,0.84,0.87,261000,229780,0.02,7
109/11/16,0.93,0.95,0.93,0.93,173000,161210,0.06,4
109/11/17,0.99,1.04,0.99,1.02,619000,630680,0.09,22
109/11/18,0.98,1.03,0.98,1.03,194000,196760,0.01,5
109/11/19,1.09,1.11,1.08,1.09,315000,343500,0.06,19
109/11/20,1.07,1.09,1.02,1.09,271000,287600,0.00,14
109/11/23,1.13,1.13,1.07,1.08,749000,820380,-0.01,20
109/11/24,1.06,1.06,0.99,0.99,711000,717090,-0.09,15
109/11/25,1.02,1.07,1.02,1.07,18000,19110,0.08,3
109/11/26,1.05,1.11,1.05,1.10,455000,482670,0.03,18
109/11/27,1.11,1.20,1.11,1.20,696000,815410,0.10,23
109/11/30,1.16,1.16,1.12,1.14,190000,215180,-0.06,8
109/12/01,1.10,1.21,1.10,1.20,207000,235100,0.06,6
109/12/02,1.24,1.24,1.20,1.20,128000,157300,0.00,8
109/12/03,1.23,1.24,1.16,1.17,267000,322310,-0.03,8
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.20,1.34,1.20,1.33,967000,1272510,0.00,22
109/12/08,1.28,1.38,1.28,1.38,920000,1249040,0.05,28
109/12/09,1.32,1.35,1.32,1.34,35000,46930,-0.04,10
109/12/10,1.35,1.37,1.25,1.27,122000,156960,-0.07,7
109/12/11,1.28,1.30,1.21,1.30,84000,105880,0.03,9
109/12/14,1.20,1.20,1.20,1.20,1000,1200,-0.10,1
109/12/15,1.30,1.33,1.23,1.23,416000,535200,0.03,18
109/12/16,1.25,1.25,1.21,1.23,446000,548480,0.00,8
109/12/17,1.32,1.32,1.28,1.30,441000,572340,0.07,9
109/12/18,1.41,1.49,1.33,1.33,882000,1245240,0.03,32
109/12/21,1.34,1.34,1.25,1.25,254000,331360,-0.08,6
109/12/22,1.16,1.16,1.06,1.06,112000,128820,-0.19,3
109/12/23,1.02,1.02,1.02,1.02,144000,146880,-0.04,3
109/12/24,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.01,1.13,1.01,1.10,92000,96060,0.00,5
109/12/29,1.09,1.09,1.09,1.09,90000,98100,-0.01,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.17,1.27,1.17,1.27,27000,33130,0.00,4
