99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.60,0.60,0.60,0.60,5000,3000,0.02,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.59,0.60,0.59,0.60,22000,13100,,2
99/11/16,0.58,0.58,0.55,0.55,22000,12400,-0.05,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.56,0.56,0.56,0.56,10000,5600,0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.54,0.54,0.54,0.54,30000,16200,0.01,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.57,0.57,0.57,0.57,1000,570,0.03,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.51,0.51,0.46,0.46,10000,4850,-0.11,2
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.39,0.39,0.39,0.39,75000,29250,-0.07,4
99/12/09,0.41,0.41,0.40,0.40,30000,12150,0.01,2
99/12/10,0.44,0.44,0.44,0.44,40000,17600,0.04,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.48,0.48,0.48,0.48,20000,9600,0.04,1
99/12/16,0.49,0.49,0.49,0.49,5000,2450,0.01,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.44,0.44,0.43,0.43,50000,21800,-0.01,2
99/12/29,0.44,0.44,0.44,0.44,10000,4400,0.01,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.46,0.48,0.46,0.48,61000,28980,0.04,5
100/01/06,0.50,0.50,0.49,0.49,35000,17350,0.01,2
100/01/07,0.51,0.51,0.51,0.51,45000,22950,0.02,3
100/01/10,0.56,0.56,0.53,0.53,81000,44950,0.02,4
100/01/11,0.48,0.48,0.47,0.47,61000,29270,-0.06,2
100/01/12,0.43,0.43,0.43,0.43,11000,4730,-0.04,2
100/01/13,0.42,0.43,0.42,0.43,21000,8830,,2
100/01/14,0.45,0.45,0.45,0.45,12000,5400,0.02,1
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.43,0.43,0.40,0.40,23000,9660,-0.05,3
100/01/19,0.43,0.43,0.43,0.43,25000,10750,0.03,1
100/01/20,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
100/01/21,0.43,0.43,0.43,0.43,30000,12900,0.04,1
100/01/24,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
100/01/25,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
100/01/26,0.39,0.39,0.39,0.39,5000,1950,,1
100/01/27,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.42,0.42,0.42,0.42,45000,18900,0.08,1
100/02/09,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
100/02/10,0.44,0.44,0.43,0.43,30000,13000,0.03,2
100/02/11,0.52,0.54,0.52,0.54,60000,31400,0.11,2
100/02/14,0.54,0.54,0.54,0.54,10000,5400,,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.41,0.41,0.41,0.41,99000,40590,-0.13,1
100/02/22,0.48,0.48,0.48,0.48,99000,47520,0.07,1
100/02/23,0.59,0.60,0.54,0.60,240000,136400,0.12,6
100/02/24,0.66,0.67,0.63,0.64,390000,252500,0.04,7
100/02/25,0.59,0.65,0.59,0.62,209000,130430,-0.02,5
100/03/01,0.60,0.71,0.54,0.54,458000,289400,-0.08,7
100/03/02,0.56,0.58,0.56,0.58,300000,170040,0.04,5
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.64,0.64,0.64,0.64,10000,6400,0.06,1
100/03/11,0.81,0.91,0.81,0.91,73000,63920,0.27,6
100/03/14,1.01,1.04,0.95,0.95,153000,153950,0.04,14
100/03/15,0.95,1.33,0.95,1.29,95000,104850,0.34,16
100/03/16,1.12,1.22,1.12,1.21,36000,42650,-0.08,5
100/03/17,1.20,1.20,1.15,1.15,7000,8200,-0.06,2
100/03/18,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
100/03/21,0.96,0.96,0.95,0.95,73000,70050,-0.13,3
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.93,0.93,0.88,0.88,122000,108840,-0.07,8
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,1.10,1.21,1.10,1.17,178000,203850,0.29,12
