108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.29,2.29,2.29,2.29,7000,16030,0.00,1
108/08/21,2.19,2.29,2.19,2.27,25000,56390,-0.02,3
108/08/22,2.51,2.51,2.51,2.51,18000,45180,0.24,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.17,2.17,2.17,2.17,10000,21700,0.00,2
108/08/27,2.25,2.25,2.25,2.25,5000,11250,0.08,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.40,2.40,2.40,2.40,5000,12000,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.83,2.83,2.83,2.83,1000,2830,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.30,2.30,2.29,2.29,67000,153640,0.00,2
108/09/12,2.54,2.61,2.54,2.61,94000,240650,0.32,3
108/09/16,2.39,2.48,2.39,2.48,55000,133970,-0.13,2
108/09/17,2.50,2.50,2.50,2.50,28000,70000,0.02,1
108/09/18,2.83,2.96,2.83,2.96,52000,147940,0.46,2
108/09/19,3.42,3.48,3.42,3.48,52000,180600,0.52,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.31,3.32,3.31,3.32,200000,663900,0.00,2
108/09/24,3.32,3.32,3.25,3.25,3000,9820,-0.07,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.77,3.77,3.52,3.52,210000,751650,0.00,3
108/10/01,4.17,4.17,3.97,3.97,12000,49640,0.45,2
108/10/02,4.00,4.00,4.00,4.00,10000,40000,0.03,1
108/10/03,3.77,3.77,3.77,3.77,10000,37700,-0.23,1
108/10/04,3.84,3.84,3.84,3.84,10000,38400,0.07,2
108/10/07,3.74,3.74,3.74,3.74,10000,37400,-0.10,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.77,3.77,3.77,3.77,5000,18850,0.00,1
108/10/14,3.98,3.98,3.96,3.96,15000,59600,0.19,2
108/10/15,3.76,3.76,3.76,3.76,20000,75200,-0.20,2
108/10/16,3.88,3.88,3.88,3.88,10000,38800,0.12,1
108/10/17,3.46,3.46,3.46,3.46,72000,249120,-0.42,1
108/10/18,3.35,3.40,3.23,3.23,75000,254620,-0.23,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.40,3.40,3.40,3.40,4000,13600,0.00,2
108/10/23,3.28,3.28,3.28,3.28,4000,13120,-0.12,1
108/10/24,3.39,3.39,3.39,3.39,2000,6780,0.11,1
108/10/25,3.30,3.30,3.24,3.24,5000,16320,-0.15,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.28,3.58,3.28,3.58,50000,165650,0.00,5
108/11/01,3.49,3.49,3.48,3.48,49000,170580,-0.10,2
