108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.27,1.27,1.27,1.27,10000,12700,+0.02,1
108/11/13,1.27,1.40,1.27,1.40,37000,50500,+0.13,2
108/11/14,1.44,1.44,1.38,1.44,44000,63020,+0.04,4
108/11/15,1.50,1.57,1.50,1.53,176000,274130,+0.09,11
108/11/18,1.54,1.56,1.50,1.54,260000,399460,+0.01,16
108/11/19,1.43,1.52,1.38,1.52,141000,203820,-0.02,10
108/11/20,1.45,1.45,1.45,1.45,40000,58000,-0.07,1
108/11/21,1.14,1.29,1.14,1.29,118000,145370,-0.16,3
108/11/22,1.29,1.32,1.29,1.30,67000,87400,+0.01,7
108/11/25,1.19,1.23,1.19,1.20,169000,205150,-0.10,4
108/11/26,1.22,1.30,1.21,1.28,209000,261760,+0.08,14
108/11/27,1.27,1.31,1.27,1.31,40000,51190,+0.03,4
108/11/28,1.17,1.17,1.17,1.17,20000,23400,-0.14,1
108/11/29,1.07,1.07,1.07,1.07,15000,16050,-0.10,1
108/12/02,1.10,1.10,0.96,0.96,83000,84280,-0.11,3
108/12/03,0.94,0.94,0.94,0.94,48000,45120,-0.02,1
108/12/04,0.76,0.76,0.76,0.76,5000,3800,-0.18,1
108/12/05,0.82,0.90,0.82,0.89,9000,7670,+0.13,3
108/12/06,0.92,0.92,0.92,0.92,1000,920,+0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.74,0.74,0.74,0.74,8000,5920,-0.17,1
108/12/11,0.80,0.80,0.80,0.80,3000,2400,+0.06,1
108/12/12,0.88,0.92,0.88,0.92,10000,9120,+0.12,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.97,0.99,0.97,0.99,81000,79110,+0.10,3
108/12/18,0.94,0.94,0.92,0.92,54000,50380,-0.07,7
108/12/19,0.84,0.84,0.84,0.84,27000,22680,-0.08,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.84,0.87,0.84,0.87,100000,85500,+0.07,2
108/12/27,0.93,0.98,0.92,0.97,168000,157940,+0.10,9
108/12/30,0.86,0.86,0.81,0.81,68000,56480,-0.16,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.79,0.79,0.79,0.79,5000,3950,-0.10,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
109/01/08,0.51,0.51,0.51,0.51,10000,5100,-0.16,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.62,0.62,0.62,0.62,43000,26660,+0.03,2
109/01/15,0.63,0.63,0.63,0.63,43000,27090,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.46,0.46,0.39,0.41,1108000,449300,-0.06,5
109/02/04,0.38,0.38,0.38,0.38,1038000,394440,-0.03,13
109/02/05,0.47,0.54,0.47,0.54,40000,19480,+0.16,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.60,0.60,0.60,0.60,3000,1800,+0.09,1
109/02/12,0.65,0.71,0.62,0.71,54000,36230,+0.11,7
109/02/13,0.92,0.95,0.75,0.75,179000,159720,+0.04,10
109/02/14,0.67,0.70,0.66,0.68,216000,148350,-0.07,8
109/02/17,0.52,0.56,0.46,0.46,307000,161820,-0.22,14
109/02/18,0.40,0.40,0.37,0.37,80000,31840,-0.09,3
109/02/19,0.38,0.38,0.35,0.38,42000,15560,+0.01,4
109/02/20,0.39,0.40,0.37,0.40,70000,26600,+0.02,4
109/02/21,0.35,0.35,0.34,0.34,80000,27800,-0.06,2
109/02/24,0.29,0.32,0.29,0.32,21000,6210,-0.02,2
109/02/25,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.31,0.31,0.24,0.24,40000,10300,-0.09,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/03/04,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
109/03/05,0.28,0.32,0.28,0.32,35000,10100,+0.07,4
109/03/06,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/03/09,0.25,0.25,0.25,0.25,6000,1500,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.12,0.12,0.12,0.12,26000,3120,-0.07,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
