109/01/06,2.61,2.61,2.61,2.61,6000,15660,1.90,2
109/01/07,1.93,1.93,1.80,1.80,30000,55300,-0.81,2
109/01/08,1.72,1.74,1.72,1.74,20000,34500,-0.06,3
109/01/09,1.63,1.75,1.63,1.75,44000,75800,0.01,3
109/01/10,1.87,1.87,1.41,1.42,76000,116680,-0.33,8
109/01/13,1.36,1.39,1.34,1.39,50000,68530,-0.03,8
109/01/14,1.47,1.50,1.39,1.41,51000,74810,0.02,6
109/01/15,1.40,1.40,1.22,1.22,94000,118910,-0.19,9
109/01/16,1.21,1.23,1.21,1.23,3000,3650,0.01,2
109/01/17,1.13,1.13,1.12,1.12,22000,24660,-0.11,3
109/01/20,1.14,1.17,1.13,1.17,23000,26530,0.05,4
109/01/30,0.70,0.76,0.69,0.69,29000,20620,-0.48,4
109/01/31,0.61,0.61,0.61,0.61,20000,12200,-0.08,1
109/02/03,0.45,0.45,0.45,0.45,10000,4500,-0.16,1
109/02/04,0.60,0.60,0.60,0.60,1000,600,0.15,1
109/02/05,0.58,0.64,0.58,0.64,35000,20360,0.04,2
109/02/06,0.59,0.59,0.59,0.59,25000,14750,-0.05,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.45,0.46,0.45,0.46,30000,13600,0.00,2
109/02/11,0.47,0.47,0.47,0.47,2000,940,0.01,1
109/02/12,0.52,0.60,0.52,0.60,7000,3820,0.13,4
109/02/13,0.58,0.58,0.58,0.58,1000,580,-0.02,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.52,0.63,0.52,0.63,82000,48270,0.00,7
109/02/20,0.76,0.76,0.71,0.71,66000,48990,0.08,14
109/02/21,0.59,0.60,0.59,0.60,130000,77400,-0.11,4
109/02/24,0.65,0.66,0.65,0.65,170000,110600,0.05,4
109/02/25,0.56,0.60,0.56,0.60,101000,58600,-0.05,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.42,0.42,0.40,0.40,31000,12420,0.00,2
109/03/02,0.32,0.32,0.32,0.32,50000,16000,-0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.20,0.20,0.20,0.20,40000,8000,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.03,0.03,0.03,0.03,290000,8700,0.00,29
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.01,0.01,0.01,0.01,390000,3900,0.00,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.01,0.01,0.01,0.01,390000,3900,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/27,0.02,0.02,0.02,0.02,5000,100,0.00,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
