98/12/11,1.97,2.04,1.97,2.04,13000,25920,-0.84,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,2.05,2.05,2.05,2.05,5000,10250,0.01,1
98/12/17,1.96,1.96,1.96,1.96,2000,3920,-0.09,1
98/12/18,2.07,2.07,2.00,2.00,20000,40550,0.04,3
98/12/21,1.82,1.82,1.77,1.77,30000,53600,-0.23,4
98/12/22,1.69,1.71,1.69,1.71,30000,51100,-0.06,2
98/12/23,1.73,1.73,1.68,1.68,43000,74240,-0.03,3
98/12/24,1.58,1.58,1.58,1.58,5000,7900,-0.10,1
98/12/25,1.69,1.69,1.69,1.69,5000,8450,0.11,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.70,1.73,1.70,1.73,40000,68600,0.04,3
98/12/30,1.77,1.77,1.64,1.64,38000,65060,-0.09,5
98/12/31,1.50,1.55,1.50,1.52,48000,72550,-0.12,4
99/01/04,1.55,1.63,1.53,1.63,70000,111500,0.11,5
99/01/05,1.43,1.62,1.43,1.57,120000,186300,-0.06,7
99/01/06,1.58,1.58,1.56,1.56,40000,62700,-0.01,2
99/01/07,1.55,1.83,1.55,1.83,183000,298990,0.27,11
99/01/08,1.84,1.91,1.74,1.74,305000,564300,-0.09,14
99/01/11,1.74,1.74,1.74,1.74,90000,156600,,3
99/01/12,1.67,1.67,1.50,1.50,190000,296900,-0.24,10
99/01/13,1.55,1.57,1.51,1.57,385000,596950,0.07,11
99/01/14,1.56,1.61,1.56,1.56,160000,254600,-0.01,8
99/01/15,1.52,1.57,1.48,1.48,130000,197800,-0.08,7
99/01/18,1.52,1.70,1.52,1.62,140000,228500,0.14,10
99/01/19,1.76,2.03,1.76,2.03,225000,422800,0.41,8
99/01/20,1.81,1.90,1.78,1.90,118000,216630,-0.13,13
99/01/21,1.90,1.96,1.87,1.87,140000,267800,-0.03,7
99/01/22,1.99,2.14,1.99,2.13,108000,222540,0.26,5
99/01/25,2.17,2.20,2.13,2.20,21000,45410,0.07,4
99/01/26,2.46,2.67,2.46,2.67,14000,36240,0.47,3
99/01/27,2.67,2.82,2.65,2.82,34000,92930,0.15,7
99/01/28,1.80,2.71,1.80,2.38,39000,93170,-0.44,7
99/01/29,2.60,2.60,2.49,2.49,31000,79830,0.11,5
99/02/01,2.42,2.79,2.42,2.79,11000,26990,0.30,2
99/02/02,2.59,2.69,2.56,2.69,27000,70330,-0.10,4
99/02/03,2.61,2.61,2.42,2.45,84000,206600,-0.24,7
99/02/04,2.54,2.67,2.54,2.67,25000,65060,0.22,2
99/02/05,3.26,3.26,3.23,3.23,21000,68430,0.56,3
99/02/06,3.26,3.27,3.03,3.03,23000,73210,-0.20,5
99/02/08,3.06,3.13,3.06,3.08,41000,126750,0.05,6
99/02/09,3.15,3.15,2.82,2.82,15000,45600,-0.26,2
99/02/10,2.70,3.09,2.70,3.00,37000,110640,0.18,6
99/02/22,2.59,2.77,2.47,2.74,160000,415100,-0.26,7
99/02/23,2.93,3.24,2.88,3.08,106000,321640,0.34,10
99/02/24,3.09,3.15,3.01,3.07,86000,266020,-0.01,5
99/02/25,3.00,3.13,3.00,3.09,145000,437800,0.02,6
99/02/26,3.27,3.47,3.27,3.47,71000,236690,0.38,8
99/03/01,3.41,3.41,3.16,3.16,82000,271170,-0.31,8
99/03/02,3.00,3.00,2.78,2.87,52000,153180,-0.29,8
99/03/03,2.84,2.92,2.82,2.92,31000,89240,0.05,5
99/03/04,2.60,2.74,2.52,2.69,137000,358280,-0.23,15
99/03/05,2.62,2.62,2.54,2.62,203000,524960,-0.07,7
99/03/08,2.38,2.49,2.28,2.28,175000,411550,-0.34,13
99/03/09,2.48,2.48,2.48,2.48,11000,27280,0.20,2
99/03/10,2.29,2.33,2.29,2.33,35000,81150,-0.15,3
99/03/11,2.30,2.30,2.29,2.29,17000,38980,-0.04,3
99/03/12,2.29,2.31,2.28,2.28,21000,47960,-0.01,4
99/03/15,2.24,2.52,2.24,2.51,252000,606660,0.23,11
99/03/16,2.53,2.62,2.53,2.62,237000,614010,0.11,7
99/03/17,2.43,2.43,2.16,2.16,257000,592080,-0.46,12
99/03/19,1.56,1.64,1.44,1.54,999000,1521560,-0.12,28
99/03/22,1.41,1.54,1.38,1.40,924000,1367330,-0.14,31
99/03/23,1.28,1.45,1.28,1.45,766000,1066760,0.05,24
99/03/24,1.39,1.39,1.10,1.24,1011000,1274830,-0.21,37
99/03/25,1.19,1.31,1.18,1.31,1721000,2152370,0.07,49
99/03/26,1.41,1.42,1.24,1.33,1835000,2426490,0.02,50
99/03/29,1.30,1.30,1.09,1.17,1781000,2092580,-0.16,55
99/03/30,1.08,1.35,1.08,1.24,3388000,4044020,0.07,82
99/03/31,1.26,1.33,1.22,1.28,4411000,5575590,0.04,82
99/04/01,1.18,1.28,1.18,1.27,1750000,2211830,-0.01,32
99/04/02,1.20,1.23,1.05,1.10,416000,477920,-0.17,20
99/04/06,0.99,0.99,0.90,0.90,562000,524550,-0.20,31
99/04/07,0.90,0.91,0.84,0.87,138000,122740,-0.03,12
99/04/08,0.92,0.98,0.90,0.98,307000,289180,0.11,13
99/04/09,0.99,1.00,0.94,0.94,135000,132100,-0.04,12
99/04/12,0.86,1.04,0.86,1.04,164000,157650,0.10,11
99/04/13,1.01,1.07,0.95,1.07,92000,91250,0.03,7
99/04/14,1.08,1.35,1.08,1.21,422000,512680,0.14,16
99/04/15,1.13,1.34,1.13,1.34,350000,424530,0.13,17
99/04/16,1.27,1.27,1.17,1.25,347000,431080,-0.09,12
99/04/19,1.21,1.21,1.09,1.19,1247000,1399300,-0.06,33
99/04/20,1.09,1.34,1.09,1.31,1227000,1559530,0.12,27
99/04/21,1.18,1.18,1.08,1.16,848000,954370,-0.15,26
99/04/22,1.10,1.11,0.95,0.97,585000,621910,-0.19,21
99/04/23,0.92,0.96,0.85,0.88,456000,418640,-0.09,17
99/04/26,0.77,0.89,0.77,0.86,337000,287400,-0.02,13
99/04/27,0.86,1.00,0.86,0.96,99000,90880,0.10,4
99/04/28,1.08,1.08,1.01,1.03,37000,38530,0.07,4
99/04/29,0.95,0.95,0.92,0.92,30000,27900,-0.11,3
99/04/30,0.87,1.10,0.87,1.10,331000,353980,0.18,14
99/05/03,0.94,1.12,0.94,1.12,418000,436390,0.02,16
99/05/04,0.99,1.04,0.94,0.99,311000,311410,-0.13,13
99/05/05,1.20,1.27,1.20,1.22,340000,421050,0.23,10
99/05/06,1.25,1.65,1.18,1.65,302000,385070,0.43,12
99/05/07,1.72,1.72,1.36,1.37,310000,494310,-0.28,19
99/05/10,1.20,1.20,1.11,1.12,87000,99770,-0.25,6
99/05/11,1.10,1.19,0.97,1.18,355000,375110,0.06,11
99/05/12,1.19,1.34,1.08,1.34,236000,298470,0.16,10
99/05/13,1.13,1.21,1.03,1.03,286000,311200,-0.31,9
99/05/14,1.00,1.00,0.91,0.93,474000,457660,-0.10,13
99/05/17,0.81,0.98,0.78,0.98,219000,188540,0.05,10
99/05/18,0.87,0.99,0.87,0.94,278000,249070,-0.04,7
99/05/19,1.09,1.16,0.98,0.98,562000,598590,0.04,8
99/05/20,1.10,1.25,1.09,1.22,300000,339910,0.24,11
99/05/21,1.64,1.84,1.64,1.75,147000,255650,0.53,11
99/05/24,1.56,1.62,1.05,1.17,245000,311180,-0.58,10
99/05/25,1.21,1.52,1.04,1.46,367000,452900,0.29,13
99/05/26,1.33,1.37,1.28,1.37,92000,121710,-0.09,5
99/05/27,1.03,1.05,1.03,1.05,78000,81340,-0.32,2
99/05/28,0.91,0.91,0.87,0.90,118000,105890,-0.15,5
99/05/31,0.78,1.03,0.77,1.03,206000,164820,0.13,4
99/06/01,1.24,1.40,1.24,1.40,112000,140820,0.37,4
99/06/02,1.66,2.01,1.49,2.01,58000,104620,0.61,11
99/06/03,1.76,1.76,1.76,1.76,2000,3520,-0.25,1
99/06/04,1.62,1.62,1.62,1.62,2000,3240,-0.14,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,2.78,2.78,2.78,2.78,102000,283560,1.16,4
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.85,0.87,0.85,0.87,10000,8600,,2
101/06/11,0.84,0.84,0.82,0.83,25000,20700,-0.04,3
101/06/12,0.86,0.86,0.86,0.86,15000,12900,0.03,1
101/06/13,0.89,0.91,0.89,0.91,30000,26850,0.05,3
101/06/14,0.89,0.91,0.89,0.91,52000,46680,,5
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.83,0.83,0.83,0.83,99000,82170,-0.07,1
101/06/19,0.83,0.84,0.81,0.84,52000,43220,0.01,5
101/06/20,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
101/06/21,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
101/06/22,0.82,0.82,0.82,0.82,20000,16400,0.02,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
