106/09/25,1.03,1.03,0.98,0.98,112000,114760,-0.14,3
106/09/26,1.01,1.06,0.85,0.85,413000,413190,-0.13,20
106/09/27,0.94,0.98,0.90,0.98,495000,467290,0.13,18
106/09/28,1.01,1.01,0.94,0.95,187000,182550,-0.03,10
106/09/29,0.90,0.90,0.78,0.84,71000,58080,-0.11,15
106/09/30,0.96,0.96,0.93,0.93,280000,267970,0.09,9
106/10/02,0.96,1.03,0.96,1.01,267000,262710,0.08,9
106/10/03,1.04,1.04,0.99,0.99,210000,209600,-0.02,5
106/10/05,1.02,1.02,0.98,0.98,456000,456770,-0.01,13
106/10/06,1.06,1.08,1.03,1.03,314000,333580,0.05,8
106/10/11,1.08,1.08,0.93,0.95,241000,242870,-0.08,7
106/10/12,0.94,1.01,0.94,1.01,262000,258870,0.06,18
106/10/13,0.99,1.04,0.96,1.02,333000,333250,0.01,11
106/10/16,1.09,1.11,1.05,1.07,440000,478080,0.05,14
106/10/17,1.07,1.07,0.95,0.95,316000,310460,-0.12,12
106/10/18,0.93,0.93,0.80,0.81,319000,270410,-0.14,7
106/10/19,0.81,0.88,0.81,0.88,155000,129780,0.07,6
106/10/20,0.81,0.81,0.80,0.80,24000,19320,-0.08,3
106/10/23,0.83,0.83,0.77,0.77,127000,100710,-0.03,4
106/10/24,0.77,0.80,0.77,0.80,116000,92620,0.03,3
106/10/25,0.83,0.87,0.79,0.79,270000,229700,-0.01,5
106/10/26,0.76,0.80,0.76,0.77,369000,288540,-0.02,13
106/10/27,0.77,0.77,0.64,0.64,310000,218100,-0.13,6
106/10/30,0.73,0.73,0.69,0.69,81000,57930,0.05,3
106/10/31,0.67,0.78,0.67,0.78,226000,169420,0.09,4
106/11/01,0.79,0.90,0.78,0.86,883000,737940,0.08,20
106/11/02,0.86,0.88,0.72,0.75,481000,409770,-0.11,30
106/11/03,0.87,0.87,0.69,0.73,623000,475220,-0.02,16
106/11/06,0.67,0.67,0.62,0.62,115000,74290,-0.11,7
106/11/07,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
106/11/08,--,--,--,--,0,0,0.00,0
