108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.25,1.25,1.25,1.25,52000,65000,+0.06,2
108/12/27,1.30,1.30,1.21,1.21,142000,177660,-0.04,16
108/12/30,1.16,1.16,1.16,1.16,5000,5800,-0.05,1
108/12/31,1.50,1.55,1.37,1.37,48000,69530,+0.21,14
109/01/02,1.47,1.50,1.45,1.45,198000,289980,+0.08,22
109/01/03,1.46,1.46,1.30,1.30,106000,143140,-0.15,13
109/01/06,1.22,1.22,1.13,1.13,6000,7050,-0.17,2
109/01/07,1.20,1.36,1.15,1.32,76000,97120,+0.19,8
109/01/08,1.18,1.25,1.12,1.12,239000,283700,-0.20,16
109/01/09,1.17,1.20,1.17,1.20,88000,105230,+0.08,7
109/01/10,1.26,1.47,1.25,1.25,191000,253910,+0.05,27
109/01/13,1.29,1.29,1.21,1.22,68000,86030,-0.03,5
109/01/14,1.22,1.26,1.19,1.23,362000,437820,+0.01,10
109/01/15,1.19,1.19,1.17,1.18,22000,26040,-0.05,4
109/01/16,1.14,1.17,1.14,1.17,51000,59640,-0.01,2
109/01/17,1.23,1.23,1.19,1.19,102000,122850,+0.02,8
109/01/20,1.08,1.08,1.07,1.08,75000,80770,-0.11,4
109/01/30,0.66,0.66,0.61,0.61,120000,78200,-0.47,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
109/02/10,0.73,0.73,0.73,0.73,100000,73000,-0.02,2
109/02/11,0.73,0.73,0.71,0.71,40000,28940,-0.02,3
109/02/12,0.77,0.81,0.22,0.81,89000,63510,+0.10,7
109/02/13,0.79,0.86,0.79,0.84,81000,68030,+0.03,5
109/02/14,1.13,1.22,1.08,1.22,65000,74760,+0.38,11
109/02/17,1.06,1.36,1.06,1.35,294000,363680,+0.13,35
109/02/18,1.30,1.30,1.14,1.15,200000,244780,-0.20,22
109/02/19,1.13,1.15,1.12,1.13,285000,322260,-0.02,7
109/02/20,1.19,1.28,1.17,1.21,736000,882310,+0.08,34
109/02/21,1.17,1.17,1.06,1.07,504000,564860,-0.14,21
109/02/24,0.90,0.92,0.83,0.85,253000,219210,-0.22,20
109/02/25,0.75,0.86,0.74,0.83,162000,125540,-0.02,12
109/02/26,0.83,0.88,0.83,0.88,73000,63540,+0.05,5
109/02/27,0.85,0.85,0.69,0.69,116000,88340,-0.19,6
109/03/02,0.58,0.71,0.58,0.71,247000,157970,+0.02,9
109/03/03,0.78,0.79,0.75,0.79,147000,113630,+0.08,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.78,0.78,0.77,0.77,51000,39280,+0.06,2
109/03/06,0.73,0.78,0.71,0.75,111000,83350,-0.02,5
109/03/09,0.68,0.69,0.59,0.59,96000,64140,-0.16,4
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.20,0.30,0.20,0.26,121000,32800,-0.08,4
109/03/16,0.35,0.35,0.30,0.30,79000,24700,+0.04,2
109/03/17,0.20,0.20,0.20,0.20,59000,11800,-0.10,1
109/03/18,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.24,0.24,0.24,0.24,35000,8400,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
