101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.31,1.31,1.31,1.31,20000,26200,0.12,2
101/03/29,1.40,1.52,1.40,1.52,30000,44900,0.21,4
101/03/30,1.39,1.39,1.39,1.39,5000,6950,-0.13,1
101/04/02,1.40,1.46,1.40,1.45,25000,36100,0.06,3
101/04/03,1.47,1.52,1.47,1.52,3000,4500,0.07,3
101/04/05,1.52,1.54,1.52,1.54,2000,3060,0.02,2
101/04/06,1.41,1.41,1.41,1.41,17000,23970,-0.13,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.53,1.64,1.53,1.64,160000,257000,0.29,7
101/04/23,1.62,1.62,1.61,1.61,101000,163610,-0.03,3
101/04/24,1.67,1.67,1.59,1.59,281000,459990,-0.02,9
101/04/25,1.58,1.58,1.55,1.55,130000,204800,-0.04,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,2.02,2.03,2.00,2.00,140000,283000,0.36,5
101/04/30,1.93,1.93,1.84,1.84,126000,235040,-0.16,5
101/05/02,1.76,1.76,1.40,1.40,64000,105440,-0.44,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,1.40,1.40,1.40,1.40,30000,42000,0.11,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.38,1.38,1.38,1.38,10000,13800,-0.03,1
101/05/11,1.41,1.42,1.41,1.42,20000,28300,0.04,2
101/05/14,1.43,1.43,1.43,1.43,10000,14300,0.01,1
101/05/15,1.33,1.33,1.33,1.33,10000,13300,-0.10,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,1.34,1.34,1.32,1.33,40000,53300,-0.08,3
101/05/22,1.37,1.37,1.37,1.37,40000,54800,0.04,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.44,1.44,1.44,1.44,20000,28800,-0.05,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.24,1.26,1.24,1.26,198000,247500,0.02,2
101/06/01,1.27,1.36,1.27,1.36,297000,386100,0.10,3
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.53,1.53,1.48,1.48,119000,181070,-0.18,3
101/06/06,1.42,1.42,1.39,1.40,367000,512020,-0.08,6
101/06/07,1.27,1.30,1.24,1.30,130000,167500,-0.10,4
101/06/08,1.36,1.42,1.36,1.42,169000,232040,0.12,3
101/06/11,1.34,1.34,1.33,1.34,793000,1060640,-0.08,9
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.33,1.33,1.30,1.31,536000,698500,-0.06,10
101/06/14,1.23,1.23,1.20,1.21,257000,311900,-0.10,5
101/06/15,1.15,1.16,1.12,1.12,160000,181400,-0.09,7
101/06/18,1.00,1.00,0.90,0.90,130000,121300,-0.22,5
101/06/19,0.95,1.01,0.95,0.96,189000,186290,0.06,4
101/06/20,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
101/06/21,0.94,0.94,0.94,0.94,10000,9400,0.02,1
101/06/22,0.93,0.93,0.93,0.93,209000,194370,-0.01,3
101/06/25,0.73,0.82,0.73,0.82,15000,11310,-0.11,4
101/06/26,0.83,0.90,0.83,0.90,65000,56250,0.08,33
101/06/27,0.93,0.94,0.93,0.94,198000,185130,0.04,2
101/06/28,0.88,0.88,0.88,0.88,198000,174240,-0.06,2
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.91,0.92,0.91,0.92,86000,78620,0.12,3
101/07/11,1.00,1.00,0.97,0.97,86000,84500,0.05,3
101/07/12,1.03,1.08,1.03,1.08,20000,21100,0.11,2
101/07/13,1.27,1.27,1.27,1.27,20000,25400,0.19,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.02,1.02,1.02,1.02,20000,20400,-0.14,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
