109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.22,1.27,1.22,1.24,46000,56870,0.00,4
109/08/18,1.26,1.26,1.18,1.19,266000,319420,-0.05,5
109/08/19,1.19,1.21,1.13,1.13,260000,308400,-0.06,11
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.01,1.06,0.99,1.06,84000,87270,0.00,7
109/08/25,1.14,1.21,1.06,1.06,434000,502760,0.00,22
109/08/26,1.04,1.10,1.01,1.08,645000,684000,0.02,34
109/08/27,1.03,1.03,0.97,0.99,274000,272710,-0.09,9
109/08/28,1.03,1.14,1.03,1.12,441000,486990,0.13,21
109/08/31,1.06,1.08,1.02,1.05,415000,438420,-0.07,25
109/09/01,1.02,1.02,0.97,0.97,20000,20250,-0.08,2
109/09/02,0.89,0.89,0.89,0.89,12000,10680,-0.08,2
109/09/03,0.86,0.86,0.85,0.85,99000,84370,-0.04,2
109/09/04,0.83,0.84,0.81,0.84,99000,82050,-0.01,7
109/09/07,0.80,0.80,0.80,0.80,1000,800,-0.04,1
109/09/08,0.82,0.85,0.82,0.83,800000,666000,0.03,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.80,0.80,0.77,0.77,800000,625840,0.00,20
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.82,0.82,0.82,0.82,12000,9840,0.00,1
109/09/16,0.84,0.86,0.84,0.86,39000,33180,0.04,4
109/09/17,0.82,0.83,0.80,0.80,43000,35060,-0.06,5
109/09/18,0.78,0.78,0.78,0.78,16000,12480,-0.02,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.55,0.55,0.55,0.55,34000,18700,0.00,1
109/10/07,0.52,0.52,0.52,0.52,34000,17680,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/10/14,0.71,0.72,0.71,0.72,82000,58360,-0.01,2
109/10/15,0.69,0.71,0.69,0.71,28000,19600,-0.01,2
109/10/16,0.68,0.68,0.66,0.66,29000,19420,-0.05,2
109/10/19,0.68,0.68,0.68,0.68,15000,10200,0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
