109/04/20,1.21,1.27,1.21,1.27,31000,37810,+0.02,2
109/04/21,1.25,1.28,1.24,1.28,169000,214580,+0.01,4
109/04/22,1.19,1.45,1.19,1.44,702000,894960,+0.16,29
109/04/23,1.55,1.65,1.54,1.61,578000,932750,+0.17,16
109/04/24,1.59,1.59,1.59,1.59,28000,44520,-0.02,2
109/04/27,1.61,1.64,1.61,1.63,109000,177370,+0.04,6
109/04/28,1.67,1.86,1.59,1.77,476000,827570,+0.14,23
109/04/29,1.75,1.82,1.71,1.78,403000,705110,+0.01,24
109/04/30,1.70,1.70,1.70,1.70,40000,68000,-0.08,1
109/05/04,1.63,1.71,1.63,1.71,31000,52410,+0.01,3
109/05/05,1.64,1.64,1.60,1.60,20000,32720,-0.11,2
109/05/06,1.69,1.80,1.69,1.77,104000,181930,+0.17,13
109/05/07,1.84,2.45,1.83,2.45,114000,223270,+0.68,16
109/05/08,2.57,2.67,2.36,2.37,91000,227880,-0.08,14
109/05/11,2.42,2.80,2.40,2.80,561000,1424530,+0.43,26
109/05/12,2.84,3.00,2.68,3.00,574000,1609700,+0.20,37
109/05/13,2.88,3.19,2.74,3.19,98000,294930,+0.19,16
109/05/14,2.89,3.23,2.89,2.90,96000,292740,-0.29,26
109/05/15,3.15,3.53,3.15,3.53,170000,567280,+0.63,25
109/05/18,3.90,4.26,3.90,4.18,142000,578720,+0.65,28
109/05/19,4.76,4.84,4.53,4.53,56000,264790,+0.35,8
109/05/20,3.70,4.42,3.70,4.42,61000,254370,-0.11,7
109/05/21,4.08,4.15,4.08,4.08,60000,246900,-0.34,9
109/05/22,4.64,4.85,4.64,4.85,12000,56100,+0.77,2
109/05/25,5.30,5.30,5.30,5.30,10000,53000,+0.45,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,4.55,4.89,4.55,4.89,23000,110750,+0.16,3
109/05/28,5.20,5.30,5.20,5.25,20000,104850,+0.36,3
109/05/29,4.60,4.60,4.60,4.60,2000,9200,-0.65,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,4.55,4.92,4.55,4.92,4000,18940,+0.22,2
109/06/03,4.92,4.98,4.92,4.98,12000,59160,+0.06,2
109/06/04,4.80,4.98,4.80,4.98,22000,107400,0.00,2
109/06/05,5.15,5.75,5.15,5.75,20000,109000,+0.77,2
109/06/08,6.30,6.95,6.30,6.95,44000,292900,+1.20,10
109/06/09,7.50,8.00,7.35,7.35,51000,392600,+0.40,9
109/06/10,6.65,6.65,6.65,6.65,7000,46550,-0.70,1
109/06/11,6.40,6.40,6.40,6.40,10000,64000,-0.25,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,7.40,7.70,7.40,7.70,40000,299000,+0.55,4
109/07/03,7.15,7.20,7.15,7.15,40000,287000,-0.55,4
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
