109/06/12,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.05,1.05,0.98,0.98,20000,20300,0.00,3
109/06/22,1.07,1.07,1.03,1.03,6000,6380,0.05,2
109/06/23,0.98,1.02,0.98,1.01,3000,3010,-0.02,3
109/06/24,0.97,1.00,0.94,1.00,52000,49770,-0.01,5
109/06/29,1.03,1.06,1.00,1.00,190000,198650,0.00,17
109/06/30,1.00,1.04,1.00,1.03,350000,359950,0.03,22
109/07/01,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/07/02,1.00,1.01,1.00,1.01,251000,251210,-0.02,5
109/07/03,1.01,1.01,1.01,1.01,51000,51510,0.00,3
109/07/06,0.97,0.97,0.92,0.93,4000,3750,-0.08,3
109/07/07,0.98,1.00,0.98,1.00,3000,2980,0.07,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/07/10,0.96,1.03,0.96,1.02,231000,236420,0.06,4
109/07/13,0.99,1.00,0.95,0.99,262000,259230,-0.03,11
109/07/14,0.97,1.00,0.97,1.00,41000,40390,0.01,3
109/07/15,0.96,0.96,0.86,0.96,125000,117400,-0.04,9
109/07/16,0.96,0.99,0.96,0.98,15000,14670,0.02,4
109/07/17,0.96,1.02,0.96,1.02,104000,104030,0.04,5
109/07/20,1.02,1.02,1.01,1.02,107000,109100,0.00,4
109/07/21,0.96,0.98,0.96,0.98,80000,77600,-0.04,2
109/07/22,0.99,0.99,0.97,0.97,81000,79190,-0.01,2
109/07/23,0.98,1.00,0.98,0.99,281000,279880,0.02,5
109/07/24,0.96,1.00,0.95,1.00,350000,343500,0.01,16
109/07/27,1.01,1.02,1.01,1.02,351000,354520,0.02,4
109/07/28,0.98,1.05,0.94,1.05,500000,495810,0.03,29
109/07/29,1.00,1.03,0.99,1.03,268000,270100,-0.02,17
109/07/30,0.97,0.98,0.97,0.97,45000,43680,-0.06,18
109/07/31,0.96,0.98,0.96,0.98,274000,265810,0.01,9
109/08/03,0.92,0.96,0.91,0.96,468000,439900,-0.02,28
109/08/04,0.93,0.99,0.93,0.99,466000,439780,0.03,13
109/08/05,0.97,0.98,0.97,0.98,365000,357070,-0.01,6
109/08/06,0.95,0.99,0.95,0.99,318000,305620,0.01,6
109/08/07,0.93,0.93,0.91,0.91,167000,153920,-0.08,5
109/08/10,0.96,0.96,0.95,0.95,150000,143100,0.04,2
109/08/11,0.94,0.96,0.94,0.96,460000,437600,0.01,3
109/08/12,0.94,0.98,0.93,0.98,851000,815350,0.02,20
109/08/13,0.92,0.94,0.86,0.94,884000,796380,-0.04,28
109/08/14,0.94,0.96,0.93,0.93,458000,433020,-0.01,32
109/08/17,0.78,0.79,0.78,0.78,26000,20290,-0.15,4
109/08/18,0.84,0.84,0.84,0.84,1000,840,0.06,1
109/08/19,0.81,0.81,0.79,0.81,35000,27950,-0.03,3
109/08/20,0.93,0.95,0.93,0.95,165000,154650,0.14,4
109/08/21,0.88,0.89,0.88,0.88,220000,193900,-0.07,12
109/08/24,0.87,0.87,0.85,0.86,170000,146640,-0.02,16
109/08/25,0.82,0.84,0.81,0.82,100000,82500,-0.04,10
109/08/26,0.83,0.83,0.83,0.83,430000,356900,0.01,3
109/08/27,0.79,0.80,0.77,0.78,400000,311800,-0.05,11
109/08/28,0.83,0.83,0.83,0.83,330000,273900,0.05,3
109/08/31,0.81,0.82,0.73,0.73,308000,247770,-0.10,13
109/09/01,0.74,0.74,0.74,0.74,4000,2960,0.01,1
109/09/02,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.70,0.70,0.70,0.70,15000,10500,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.75,0.75,0.75,0.75,30000,22500,0.00,1
109/09/10,0.74,0.74,0.74,0.74,230000,170200,-0.01,3
109/09/11,0.72,0.78,0.71,0.77,284000,208580,0.03,19
109/09/14,0.73,0.76,0.73,0.76,40000,29450,-0.01,7
109/09/15,0.74,0.74,0.72,0.72,21000,15320,-0.04,5
109/09/16,0.72,0.72,0.71,0.71,56000,40070,-0.01,6
109/09/17,0.70,0.70,0.69,0.69,37000,25740,-0.02,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.70,0.70,0.70,0.70,50000,35000,0.00,1
109/09/23,0.68,0.69,0.68,0.69,40000,27400,-0.01,2
109/09/24,0.68,0.68,0.63,0.63,70000,46600,-0.06,6
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.66,0.66,0.66,0.66,58000,38280,0.00,2
109/09/30,0.65,0.65,0.65,0.65,58000,37700,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.62,0.63,0.62,0.63,40000,25000,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.62,0.62,0.62,0.62,10000,6200,0.00,1
