109/07/17,0.66,0.66,0.64,0.64,24000,15600,-0.08,3
109/07/20,0.61,0.61,0.61,0.61,9000,5490,-0.03,1
109/07/21,0.65,0.71,0.65,0.70,315000,214660,0.09,8
109/07/22,0.69,0.70,0.68,0.70,252000,172730,0.00,11
109/07/23,0.70,0.71,0.70,0.71,457000,321980,0.01,4
109/07/24,0.68,0.69,0.64,0.64,535000,358450,-0.07,10
109/07/27,0.68,0.74,0.68,0.68,409000,288850,0.04,11
109/07/28,0.67,0.74,0.67,0.72,237000,165040,0.04,10
109/07/29,0.72,0.72,0.65,0.68,208000,141070,-0.04,8
109/07/30,0.73,0.83,0.73,0.81,36000,28900,0.13,6
109/07/31,0.85,0.91,0.85,0.90,210000,185350,0.09,19
109/08/03,0.90,0.90,0.77,0.85,240000,201210,-0.05,46
109/08/04,0.84,0.84,0.77,0.80,173000,139010,-0.05,18
109/08/05,0.85,0.85,0.81,0.81,183000,149480,0.01,6
109/08/06,0.82,0.82,0.78,0.78,202000,160980,-0.03,4
109/08/07,0.79,0.83,0.77,0.77,88000,70540,-0.01,5
109/08/10,0.80,0.85,0.80,0.82,32000,26280,0.05,5
109/08/11,0.80,0.80,0.73,0.75,31000,23250,-0.07,6
109/08/12,0.75,0.75,0.75,0.75,3000,2250,0.00,1
109/08/13,0.78,0.83,0.78,0.83,152000,125560,0.08,11
109/08/14,0.79,0.83,0.78,0.83,253000,200710,0.00,8
109/08/17,1.00,1.28,1.00,1.28,10000,11400,0.45,2
109/08/18,1.18,1.25,1.16,1.17,29000,34300,-0.11,6
109/08/19,1.18,1.18,1.18,1.18,5000,5900,0.01,1
109/08/20,0.93,0.93,0.71,0.76,37000,32890,-0.42,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.23,1.23,1.23,1.23,20000,24600,0.00,2
109/09/07,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/09/11,0.94,0.94,0.94,0.94,9000,8460,-0.06,1
109/09/14,0.96,0.96,0.96,0.96,1000,960,0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.78,0.81,0.78,0.81,31000,24930,0.00,4
109/09/30,0.78,0.84,0.78,0.84,25000,19800,0.03,2
109/10/05,0.97,0.98,0.93,0.93,21000,20430,0.09,3
109/10/06,0.96,1.00,0.96,1.00,109000,106060,0.07,7
109/10/07,0.97,1.01,0.97,0.99,197000,195750,-0.01,6
109/10/08,0.98,1.04,0.96,0.97,251000,251620,-0.02,17
