108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/10/21,1.80,1.84,1.80,1.84,56000,102080,-0.10,3
108/10/22,1.93,1.99,1.91,1.99,151000,293630,0.15,7
108/10/23,1.98,2.26,1.98,2.26,539000,1101260,0.27,20
108/10/24,1.97,2.15,1.88,2.15,451000,869720,-0.11,38
108/10/25,2.21,2.57,2.15,2.57,254000,609020,0.42,10
108/10/28,2.44,2.81,2.44,2.81,424000,1105680,0.24,18
108/10/29,2.64,2.75,2.58,2.75,187000,495470,-0.06,16
108/10/30,2.33,2.33,2.33,2.33,6000,13980,-0.42,1
108/10/31,2.31,2.31,2.31,2.31,6000,13860,-0.02,1
108/11/01,2.16,2.16,2.16,2.16,72000,155520,-0.15,3
108/11/04,2.57,2.72,2.53,2.53,298000,793900,0.37,12
108/11/05,2.58,2.99,2.54,2.97,627000,1757440,0.44,25
108/11/06,2.94,2.94,2.61,2.61,295000,815060,-0.36,18
108/11/07,2.24,2.34,2.24,2.34,170000,388360,-0.27,3
108/11/08,2.30,2.33,2.16,2.33,191000,431590,-0.01,11
108/11/11,2.22,2.29,2.13,2.13,118000,264580,-0.20,12
108/11/12,2.19,2.21,2.16,2.21,70000,153310,0.08,5
108/11/13,2.23,2.41,2.23,2.37,182000,425920,0.16,10
108/11/14,2.33,2.33,2.26,2.29,115000,262040,-0.08,9
108/11/15,2.31,2.41,2.31,2.38,189000,444360,0.09,8
108/11/18,2.12,2.16,2.12,2.15,189000,402150,-0.23,5
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.84,1.84,1.84,1.84,37000,68080,0.00,1
108/11/21,1.62,1.80,1.62,1.79,136000,240290,-0.05,5
108/11/22,1.72,1.81,1.72,1.72,133000,232220,-0.07,11
108/11/25,1.80,1.90,1.74,1.90,87000,158340,0.18,8
108/11/26,2.00,2.00,1.91,1.93,53000,104020,0.03,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.42,1.42,1.42,1.42,17000,24140,0.00,2
108/12/05,1.53,1.53,1.47,1.47,17000,25740,0.05,3
108/12/06,1.23,1.36,1.23,1.36,222000,283180,-0.11,7
108/12/09,1.25,1.25,1.18,1.20,222000,266530,-0.16,21
108/12/10,1.13,1.13,1.13,1.13,35000,39550,-0.07,1
108/12/11,1.21,1.25,1.21,1.22,149000,184000,0.09,7
108/12/12,1.12,1.30,1.12,1.30,304000,374380,0.08,8
108/12/13,1.36,1.36,1.27,1.29,190000,249950,-0.01,21
108/12/16,1.20,1.20,1.20,1.20,12000,14400,-0.09,1
108/12/17,1.34,1.34,1.33,1.33,12000,16060,0.13,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.11,1.11,1.11,1.11,12000,13320,0.00,1
108/12/23,1.15,1.16,1.15,1.16,12000,13860,0.05,9
108/12/24,1.07,1.09,1.06,1.09,142000,152680,-0.07,4
108/12/25,1.05,1.27,1.05,1.27,342000,392060,0.18,21
108/12/26,1.30,1.36,1.30,1.36,266000,349450,0.09,26
108/12/27,1.29,1.48,1.29,1.48,174000,244680,0.12,9
108/12/30,1.37,1.45,1.31,1.45,176000,239920,-0.03,18
108/12/31,1.42,1.47,1.42,1.47,68000,99460,0.02,3
109/01/02,1.51,1.74,1.51,1.74,231000,389280,0.27,7
109/01/03,1.70,1.81,1.63,1.81,291000,491420,0.07,19
109/01/06,1.64,1.69,1.61,1.61,70000,113800,-0.20,5
109/01/07,1.50,1.50,1.50,1.50,10000,15000,-0.11,1
109/01/08,0.95,1.00,0.95,1.00,248000,238000,-0.50,2
109/01/09,0.92,0.96,0.83,0.92,178000,166340,-0.08,8
109/01/10,0.85,0.88,0.79,0.88,160000,129730,-0.04,19
109/01/13,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
109/01/14,0.95,0.97,0.95,0.97,90000,87020,0.10,5
109/01/15,0.97,1.04,0.96,1.04,116000,117390,0.07,13
109/01/16,0.81,0.82,0.80,0.82,94000,76400,-0.22,4
109/01/17,0.94,0.99,0.94,0.96,58000,55630,0.14,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.58,0.56,0.58,20000,11400,0.00,2
109/01/31,0.49,0.49,0.43,0.43,30000,14100,-0.15,3
