106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.72,0.72,0.72,0.72,133000,95760,0.00,2
109/02/19,0.71,0.71,0.71,0.71,215000,152650,-0.01,4
109/02/20,0.72,0.72,0.71,0.71,82000,58980,0.00,3
109/02/21,0.67,0.68,0.67,0.68,95000,63900,-0.03,2
109/02/24,0.66,0.66,0.66,0.66,70000,46200,-0.02,1
109/02/25,0.57,0.57,0.57,0.57,70000,39900,-0.09,1
109/02/26,0.57,0.57,0.57,0.57,70000,39900,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.44,0.50,0.44,0.50,540000,250550,0.00,11
109/03/03,0.54,0.59,0.50,0.58,878000,467820,0.08,35
109/03/04,0.55,0.60,0.52,0.60,421000,231300,0.02,26
109/03/05,0.62,0.62,0.61,0.62,68000,41960,0.02,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.50,0.50,0.50,0.50,9000,4500,0.00,1
109/03/10,0.45,0.53,0.45,0.53,322000,159890,0.03,10
109/03/11,0.52,0.53,0.52,0.53,322000,170120,0.00,20
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.20,0.23,0.20,0.23,30000,6300,0.00,3
109/04/06,0.24,0.24,0.24,0.24,14000,3360,0.01,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.18,0.20,0.18,0.20,4000,760,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.33,0.35,0.33,0.33,97000,33510,0.00,4
109/04/14,0.35,0.36,0.35,0.36,241000,86660,0.03,5
109/04/15,0.38,0.38,0.37,0.37,191000,71020,0.01,17
109/04/16,0.37,0.37,0.36,0.36,140000,51100,-0.01,2
109/04/17,0.49,0.54,0.49,0.49,100000,50800,0.13,6
109/04/20,0.34,0.34,0.33,0.33,40000,13300,-0.16,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/04/27,0.37,0.37,0.37,0.37,81000,29970,0.06,1
109/04/28,0.38,0.38,0.38,0.38,81000,30780,0.01,4
109/04/29,0.36,0.37,0.36,0.37,35000,12860,-0.01,4
109/04/30,0.37,0.39,0.37,0.39,95000,36730,0.02,6
109/05/04,0.31,0.31,0.30,0.30,80000,24100,-0.09,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.36,0.36,0.35,0.35,140000,49700,0.00,17
109/05/12,0.32,0.33,0.31,0.31,46000,14720,-0.04,3
109/05/13,0.30,0.30,0.28,0.28,56000,15740,-0.03,12
109/05/14,0.28,0.28,0.25,0.25,62000,16680,-0.03,5
109/05/15,0.26,0.26,0.22,0.22,17000,4130,-0.03,5
109/05/18,0.22,0.22,0.21,0.21,20000,4250,-0.01,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.22,0.22,0.22,0.22,8000,1760,0.00,1
109/05/21,0.21,0.21,0.21,0.21,4000,840,-0.01,1
109/05/22,0.19,0.19,0.19,0.19,4000,760,-0.02,1
109/05/25,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.20,0.20,0.18,0.18,124000,24720,0.00,2
109/05/28,0.19,0.19,0.19,0.19,120000,22800,0.01,1
109/05/29,0.18,0.18,0.17,0.17,30000,5300,-0.02,2
109/06/01,0.19,0.19,0.18,0.18,10000,1850,0.01,2
109/06/02,0.19,0.19,0.19,0.19,125000,23750,0.01,2
109/06/03,0.20,0.30,0.20,0.30,70000,18700,0.11,5
