108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.47,1.47,1.20,1.20,100000,136900,-0.42,7
108/10/16,1.22,1.28,1.22,1.26,114000,142820,+0.06,4
108/10/17,1.09,1.09,0.99,1.00,164000,168020,-0.26,9
108/10/18,1.09,1.32,1.09,1.29,166000,198800,+0.29,5
108/10/21,1.22,1.24,1.22,1.24,76000,93480,-0.05,2
108/10/22,1.30,1.30,1.24,1.24,138000,175120,0.00,4
108/10/23,1.33,1.37,1.33,1.37,151000,203750,+0.13,4
108/10/24,1.24,1.32,1.24,1.32,369000,476960,-0.05,11
108/10/25,1.33,1.39,1.33,1.34,442000,606350,+0.02,11
108/10/28,1.27,1.27,1.27,1.27,146000,185420,-0.07,3
108/10/29,1.41,1.41,1.40,1.41,88000,123500,+0.14,5
108/10/30,1.35,1.41,1.35,1.41,118000,161000,0.00,7
108/10/31,1.44,1.44,1.43,1.43,40000,57500,+0.02,3
108/11/01,1.46,1.46,1.46,1.46,30000,43800,+0.03,3
108/11/04,1.39,1.39,1.37,1.38,30000,41400,-0.08,3
108/11/05,1.34,1.38,1.31,1.36,60000,80700,-0.02,6
108/11/06,1.36,1.38,1.34,1.34,76000,103990,-0.02,4
108/11/07,1.37,1.37,1.37,1.37,1000,1370,+0.03,1
108/11/08,1.31,1.31,1.31,1.31,30000,39300,-0.06,2
108/11/11,1.35,1.36,1.32,1.32,80000,107700,+0.01,5
108/11/12,1.15,1.19,1.13,1.19,95000,109650,-0.13,7
108/11/13,1.24,1.27,1.22,1.25,50000,62300,+0.06,5
108/11/14,1.27,1.42,1.27,1.40,166000,223860,+0.15,12
108/11/15,1.40,1.42,1.39,1.39,96000,134820,-0.01,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
108/11/20,1.48,1.48,1.39,1.39,131000,185990,+0.03,5
108/11/21,1.23,1.23,1.09,1.09,84000,101700,-0.30,4
108/11/22,1.16,1.16,1.15,1.15,4000,4610,+0.06,2
108/11/25,1.15,1.15,1.12,1.12,7000,8010,-0.03,3
108/11/26,1.06,1.06,1.06,1.06,1000,1060,-0.06,1
108/11/27,1.11,1.12,1.11,1.12,211000,235330,+0.06,15
108/11/28,1.13,1.14,1.06,1.06,212000,237000,-0.06,4
108/11/29,1.05,1.05,1.04,1.04,28000,29150,-0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.99,0.99,0.99,0.99,1000,990,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.89,0.89,0.89,0.89,60000,53400,-0.01,1
108/12/12,0.82,0.82,0.79,0.79,9000,7170,-0.10,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.59,0.59,0.59,0.59,100000,59000,-0.15,1
108/12/19,0.50,0.50,0.50,0.50,1000,500,-0.09,1
108/12/20,0.57,0.59,0.57,0.59,10000,5800,+0.09,2
108/12/23,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.41,0.41,0.41,0.41,122000,50020,-0.02,2
109/01/06,0.46,0.47,0.46,0.47,221000,102830,+0.06,2
109/01/07,0.44,0.44,0.44,0.44,104000,45760,-0.03,1
109/01/08,0.37,0.37,0.37,0.37,130000,48100,-0.07,1
109/01/09,0.35,0.35,0.35,0.35,130000,45500,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.19,0.19,0.19,0.19,100000,19000,-0.08,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
