108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.73,1.81,1.73,1.80,82000,146820,0.00,5
108/12/04,1.73,1.80,1.67,1.67,65000,113750,-0.13,10
108/12/05,1.78,1.88,1.78,1.83,174000,322610,0.16,7
108/12/06,1.90,2.00,1.86,1.86,273000,530300,0.03,16
108/12/09,1.90,1.90,1.75,1.75,111000,207350,-0.11,9
108/12/10,1.85,1.91,1.85,1.91,179000,337330,0.16,10
108/12/11,1.92,2.00,1.86,1.94,314000,603810,0.03,27
108/12/12,2.11,2.14,2.06,2.11,360000,752580,0.17,28
108/12/13,2.29,2.29,2.08,2.20,247000,534360,0.09,21
108/12/16,2.28,2.55,2.24,2.55,213000,501140,0.35,13
108/12/17,2.78,2.78,2.50,2.50,160000,424230,-0.05,16
108/12/18,2.54,2.54,2.54,2.54,12000,30480,0.04,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.38,2.38,2.38,2.38,1000,2380,0.00,1
108/12/23,2.28,2.37,2.28,2.33,53000,122080,-0.05,6
108/12/24,2.19,2.19,2.14,2.14,67000,145980,-0.19,5
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.10,2.10,1.97,1.97,29000,60340,0.00,6
109/01/02,1.95,1.95,1.95,1.95,20000,39000,-0.02,2
109/01/03,2.00,2.00,1.92,1.92,36000,70720,-0.03,2
109/01/06,1.83,1.83,1.72,1.74,81000,144750,-0.18,6
109/01/07,1.76,1.76,1.60,1.67,150000,250880,-0.07,8
109/01/08,1.64,1.76,1.64,1.75,126000,218680,0.08,7
109/01/09,1.93,2.18,1.93,2.14,48000,97280,0.39,9
109/01/10,2.22,2.22,1.88,1.93,90000,181260,-0.21,13
109/01/13,1.93,2.12,1.93,2.08,62000,128250,0.15,9
109/01/14,2.15,2.32,2.15,2.29,43000,96850,0.21,6
109/01/15,2.76,3.21,2.76,3.12,40000,118820,0.83,14
109/01/16,3.11,3.11,3.11,3.11,11000,34210,-0.01,1
109/01/17,3.14,3.14,3.04,3.04,17000,52180,-0.07,3
109/01/20,3.18,3.18,3.03,3.03,4000,12570,-0.01,2
109/01/30,2.51,2.51,2.51,2.51,4000,10040,-0.52,1
109/01/31,2.99,2.99,2.63,2.63,6000,17100,0.12,3
109/02/03,2.30,2.35,2.30,2.35,53000,124400,-0.28,3
109/02/04,2.53,2.66,2.29,2.66,73000,175110,0.31,10
109/02/05,2.82,2.82,2.76,2.82,15000,41700,0.16,4
109/02/06,2.97,2.97,2.97,2.97,10000,29700,0.15,2
109/02/07,2.81,2.81,2.81,2.81,20000,56200,-0.16,1
109/02/10,2.73,2.73,2.67,2.68,70000,189500,-0.13,7
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,3.03,3.20,3.03,3.20,108000,330310,0.00,7
109/02/13,3.34,3.40,3.23,3.23,19000,63620,0.03,6
109/02/14,3.40,3.50,3.28,3.28,17000,58620,0.05,5
109/02/17,3.17,3.17,3.17,3.17,15000,47550,-0.11,2
109/02/18,2.89,3.04,2.89,3.04,50000,148500,-0.13,5
109/02/19,3.20,3.20,3.09,3.09,30000,93800,0.05,3
109/02/20,3.42,3.42,3.09,3.09,30000,96000,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.06,3.06,3.06,3.06,21000,64260,0.00,3
109/02/25,2.91,2.95,2.63,2.63,107000,290130,-0.43,17
109/02/26,2.25,2.36,2.21,2.21,127000,285120,-0.42,15
109/02/27,2.22,2.22,1.80,1.80,273000,529010,-0.41,9
109/03/02,1.70,1.84,1.70,1.84,180000,311600,0.04,4
109/03/03,2.06,2.06,2.06,2.06,50000,103000,0.22,1
109/03/04,2.05,2.05,2.05,2.05,170000,348500,-0.01,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.98,2.02,1.98,2.02,75000,150980,0.00,4
109/03/09,1.65,1.65,1.46,1.49,89000,143900,-0.53,6
109/03/10,1.43,1.58,1.38,1.45,127000,191080,-0.04,7
109/03/11,1.49,1.67,1.49,1.50,223000,346700,0.05,9
109/03/12,1.28,1.28,0.84,0.84,318000,304550,-0.66,10
109/03/13,0.58,0.76,0.50,0.76,278000,159030,-0.08,10
109/03/16,0.73,0.74,0.58,0.58,140000,90750,-0.18,14
109/03/17,0.42,0.49,0.31,0.31,112000,44180,-0.27,11
109/03/18,0.35,0.35,0.24,0.26,155000,43200,-0.05,10
109/03/19,0.16,0.16,0.10,0.10,70000,9400,-0.16,4
109/03/20,0.13,0.13,0.13,0.13,10000,1300,0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.23,0.23,0.23,20000,4600,0.00,2
109/03/25,0.23,0.30,0.23,0.30,120000,29200,0.07,9
109/03/26,0.38,0.44,0.38,0.42,80000,32600,0.12,4
109/03/27,0.70,0.70,0.48,0.48,52000,29310,0.06,9
109/03/30,0.39,0.39,0.39,0.39,4000,1560,-0.09,2
109/03/31,0.47,0.52,0.47,0.52,29000,14000,0.13,5
109/04/01,0.41,0.41,0.41,0.41,1000,410,-0.11,1
109/04/06,0.55,0.63,0.55,0.63,18000,10830,0.22,4
109/04/07,0.81,0.87,0.79,0.87,29000,24430,0.24,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.90,0.90,0.90,0.90,4000,3600,0.00,1
109/04/17,0.98,1.02,0.98,1.02,4000,4000,0.12,2
109/04/20,1.32,1.32,1.30,1.30,4000,5240,0.28,2
109/04/21,1.65,1.65,1.65,1.65,2000,3300,0.35,1
109/04/22,0.97,0.97,0.81,0.81,15000,12750,-0.84,4
109/04/23,0.96,1.30,0.96,1.29,25000,31340,0.48,5
109/04/24,1.31,1.31,1.31,1.31,10000,13100,0.02,2
109/04/27,1.30,1.30,1.23,1.23,4000,5130,-0.08,2
109/04/28,1.03,1.03,0.96,0.96,4000,4050,-0.27,2
109/04/29,1.06,1.06,0.97,0.97,4000,4060,0.01,2
109/04/30,1.15,1.24,1.15,1.24,39000,47660,0.27,6
109/05/04,0.85,1.07,0.85,1.07,7000,6910,-0.17,3
109/05/05,1.05,1.14,1.01,1.01,6000,6490,-0.06,3
109/05/06,1.10,1.33,1.10,1.30,30000,37680,0.29,7
109/05/07,1.17,1.17,1.07,1.16,9000,10290,-0.14,3
109/05/08,1.35,1.70,1.25,1.70,10000,13900,0.54,5
109/05/11,1.97,2.01,1.50,1.60,43000,72700,-0.10,9
109/05/12,1.36,1.37,1.26,1.36,18000,24510,-0.24,6
109/05/13,1.41,1.45,1.41,1.45,6000,8540,0.09,3
