109/11/18,1.37,1.37,1.37,1.37,11000,15070,0.02,4
109/11/19,1.39,1.44,1.39,1.43,119000,170100,0.06,13
109/11/20,1.43,1.43,1.39,1.41,108000,152890,-0.02,9
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.34,1.34,1.34,1.34,1000,1340,0.00,1
109/11/26,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
109/11/27,1.32,1.39,1.32,1.38,194000,264920,0.05,16
109/11/30,1.37,1.45,1.37,1.45,381000,536490,0.07,27
109/12/01,1.50,1.50,1.39,1.39,189000,270930,-0.06,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.35,1.35,1.35,1.35,59000,79650,0.00,1
109/12/04,1.36,1.37,1.35,1.35,151000,206260,0.00,6
109/12/07,1.37,1.40,1.37,1.40,214000,294740,0.05,13
109/12/08,1.37,1.37,1.30,1.30,136000,183110,-0.10,7
109/12/09,1.21,1.21,1.18,1.18,15000,17970,-0.12,3
109/12/10,1.20,1.21,1.16,1.16,21000,25200,-0.02,5
109/12/11,1.21,1.22,1.19,1.19,19000,22860,0.03,4
109/12/14,1.20,1.20,1.20,1.20,72000,86400,0.01,2
109/12/15,1.18,1.18,1.16,1.18,168000,198220,-0.02,5
109/12/16,1.19,1.20,1.18,1.20,160000,191020,0.02,6
109/12/17,1.19,1.19,1.16,1.16,94000,111350,-0.04,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.10,1.10,1.10,1.10,899000,988900,0.00,4
109/12/24,1.10,1.13,1.10,1.13,199000,220450,0.03,9
109/12/25,1.13,1.13,1.11,1.12,1100000,1223010,-0.01,11
