108/08/15,1.85,1.85,1.84,1.84,20000,36900,-0.13,2
108/08/16,1.90,1.90,1.90,1.90,20000,38000,0.06,1
108/08/19,1.82,1.82,1.82,1.82,200000,364000,-0.08,2
108/08/20,1.84,1.88,1.84,1.85,296000,546890,0.03,8
108/08/21,1.72,1.72,1.72,1.72,177000,304440,-0.13,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.86,1.88,1.86,1.86,40000,74600,0.00,5
108/08/26,1.75,1.80,1.73,1.75,43000,75780,-0.11,8
108/08/27,1.81,1.85,1.79,1.80,267000,484750,0.05,17
108/08/28,1.89,1.91,1.79,1.79,264000,491280,-0.01,29
108/08/29,1.74,2.09,1.70,2.09,239000,428040,0.30,21
108/08/30,2.17,2.30,1.92,1.92,182000,391450,-0.17,33
108/09/02,1.68,1.69,1.66,1.66,19000,31930,-0.26,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.70,1.73,1.70,1.73,100000,171500,0.00,2
108/09/05,1.68,1.68,1.67,1.67,100000,167200,-0.06,4
108/09/06,1.78,1.81,1.78,1.81,87000,155950,0.14,4
108/09/09,1.74,1.75,1.72,1.72,87000,151100,-0.09,8
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.63,1.67,1.63,1.67,100000,165000,0.00,2
108/09/12,1.64,1.65,1.60,1.64,100000,163100,-0.03,11
108/09/16,1.63,1.63,1.63,1.63,24000,39120,-0.01,2
108/09/17,1.58,1.58,1.58,1.58,24000,37920,-0.05,1
108/09/18,1.33,1.33,1.33,1.33,26000,34580,-0.25,2
108/09/19,1.26,1.29,1.25,1.29,86000,109570,-0.04,16
108/09/20,1.29,1.39,1.29,1.39,120000,160300,0.10,4
108/09/23,1.36,1.36,1.35,1.35,60000,81300,-0.04,3
108/09/24,1.35,1.35,1.35,1.35,52000,70200,0.00,1
108/09/25,1.23,1.23,1.23,1.23,52000,63960,-0.12,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.15,1.22,1.15,1.22,100000,118500,0.00,3
108/10/01,1.18,1.18,1.11,1.18,100000,115590,-0.04,43
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.24,1.24,1.24,1.24,50000,62000,0.00,1
108/10/07,1.29,1.34,1.29,1.34,100000,131500,0.10,2
108/10/08,1.46,1.46,1.46,1.46,50000,73000,0.12,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.34,1.34,1.34,1.34,4000,5360,0.00,1
108/10/16,1.30,1.36,1.30,1.36,5000,6560,0.02,2
108/10/17,1.23,1.23,1.23,1.23,1000,1230,-0.13,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.06,1.06,1.01,1.01,45000,46200,0.00,3
108/10/28,0.94,0.94,0.92,0.92,51000,47590,-0.09,17
108/10/29,0.69,0.69,0.69,0.69,6000,4140,-0.23,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.66,0.69,0.66,0.69,180000,122850,0.00,4
108/11/04,0.75,0.78,0.75,0.77,180000,138770,0.08,18
108/11/05,0.72,0.77,0.72,0.77,86000,65220,0.00,2
108/11/06,0.73,0.74,0.73,0.74,159000,117000,-0.03,3
108/11/07,0.66,0.66,0.63,0.63,93000,58990,-0.11,3
108/11/08,0.65,0.65,0.65,0.65,360000,234000,0.02,2
108/11/11,0.59,0.59,0.58,0.59,360000,209260,-0.06,19
108/11/12,0.52,0.52,0.51,0.51,255000,131030,-0.08,2
108/11/13,0.54,0.54,0.50,0.50,416000,214500,-0.01,4
108/11/14,0.54,0.54,0.50,0.50,167000,89940,0.00,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.49,0.49,0.49,0.49,6000,2940,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.48,0.48,0.48,0.48,98000,47040,0.00,1
108/12/06,0.44,0.44,0.44,0.44,98000,43120,-0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.53,0.53,0.52,0.53,30000,15800,0.00,3
108/12/17,0.70,0.90,0.70,0.77,208000,166430,0.24,17
108/12/18,0.83,0.87,0.77,0.80,113000,91460,0.03,10
108/12/19,0.77,0.77,0.72,0.76,126000,92470,-0.04,3
108/12/20,0.74,0.83,0.71,0.83,490000,373470,0.07,12
108/12/23,0.82,1.03,0.81,0.83,367000,351260,0.00,25
108/12/24,0.77,0.83,0.72,0.83,111000,89750,0.00,8
108/12/25,0.83,0.98,0.83,0.98,265000,242470,0.15,12
108/12/26,0.99,1.37,0.99,1.37,213000,244780,0.39,15
108/12/27,1.40,1.46,1.27,1.27,234000,327310,-0.10,19
108/12/30,1.25,1.44,1.25,1.44,199000,273660,0.17,4
108/12/31,1.30,1.34,1.20,1.20,63000,81210,-0.24,8
109/01/02,1.20,1.40,1.19,1.40,99000,118500,0.20,3
109/01/03,1.29,1.29,1.29,1.29,81000,104490,-0.11,1
109/01/06,1.16,1.18,1.03,1.03,82000,93740,-0.26,10
109/01/07,0.99,0.99,0.99,0.99,4000,3960,-0.04,1
109/01/08,0.60,0.60,0.60,0.60,20000,12000,-0.39,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.47,0.47,0.47,0.47,4000,1880,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.37,0.37,0.37,0.37,28000,10360,0.00,2
109/01/16,0.39,0.39,0.39,0.39,10000,3900,0.02,1
109/01/17,0.34,0.34,0.34,0.34,18000,6120,-0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
