109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.00,1.00,1.00,1.00,99000,99000,0.00,4
109/10/06,1.06,1.06,1.06,1.06,99000,104940,+0.06,1
109/10/07,1.08,1.09,1.08,1.09,51000,55170,+0.03,2
109/10/08,1.07,1.12,1.07,1.12,73000,79660,+0.03,3
109/10/12,1.14,1.14,1.10,1.13,196000,220860,+0.01,7
109/10/13,1.02,1.09,1.02,1.09,528000,549230,-0.04,13
109/10/14,1.09,1.12,1.09,1.12,372000,410340,+0.03,5
109/10/15,1.10,1.14,1.09,1.09,266000,296350,-0.03,10
109/10/16,1.05,1.05,0.97,0.97,303000,315570,-0.12,9
109/10/19,0.97,1.00,0.97,1.00,55000,53560,+0.03,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.04,1.04,1.03,1.03,194000,200250,+0.03,4
109/10/22,0.99,0.99,0.94,0.94,196000,189200,-0.09,4
109/10/23,0.97,0.97,0.97,0.97,2000,1940,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/10/28,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.89,0.89,0.89,0.89,17000,15130,+0.04,1
109/11/05,0.87,0.87,0.87,0.87,17000,14790,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.92,0.92,0.91,0.91,10000,9150,+0.01,2
109/11/10,1.00,1.00,0.99,1.00,80000,79800,+0.09,3
109/11/11,1.00,1.01,1.00,1.01,65000,65150,+0.01,2
109/11/12,1.01,1.01,1.01,1.01,44000,44440,0.00,2
109/11/13,0.99,1.01,0.99,1.00,264000,262100,-0.01,8
109/11/16,1.04,1.04,1.04,1.04,235000,244400,+0.04,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.02,1.21,1.02,1.21,318000,351140,+0.20,11
109/11/19,1.28,1.50,1.28,1.41,621000,875310,+0.20,30
109/11/20,1.43,1.50,1.39,1.39,338000,486700,-0.02,10
109/11/23,1.39,1.53,1.39,1.53,384000,581260,+0.14,9
109/11/24,1.52,1.52,1.38,1.38,458000,689050,-0.15,7
109/11/25,1.39,1.39,1.27,1.27,26000,34820,-0.11,2
109/11/26,1.31,1.31,1.25,1.27,53000,67190,0.00,4
109/11/27,1.28,1.40,1.28,1.40,145000,199410,+0.13,7
109/11/30,1.38,1.39,1.34,1.39,181000,244970,-0.01,5
109/12/01,1.27,1.27,1.27,1.27,15000,19050,-0.12,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.36,1.43,1.31,1.43,128000,175600,+0.12,8
109/12/04,1.54,1.64,1.40,1.40,190000,298750,-0.03,11
109/12/07,1.33,1.33,1.26,1.26,59000,75830,-0.14,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.26,1.26,1.22,1.22,37000,45340,-0.07,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.99,0.99,0.99,0.99,3000,2970,-0.14,1
109/12/14,1.11,1.11,1.11,1.11,6000,6660,+0.12,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
