109/07/01,1.46,1.46,1.46,1.46,11000,16060,-0.04,2
109/07/02,1.51,1.55,1.51,1.51,90000,139040,0.05,9
109/07/03,1.52,1.54,1.52,1.54,109000,166320,0.03,2
109/07/06,1.63,1.70,1.63,1.70,331000,551660,0.16,9
109/07/07,1.69,1.71,1.60,1.60,287000,484650,-0.10,11
109/07/08,1.70,1.82,1.70,1.82,108000,192000,0.22,6
109/07/09,1.79,2.07,1.79,1.96,320000,606460,0.14,18
109/07/10,1.82,1.82,1.66,1.70,275000,482360,-0.26,11
109/07/13,1.67,1.77,1.67,1.77,170000,294100,0.07,8
109/07/14,1.68,1.79,1.66,1.72,215000,374740,-0.05,9
109/07/15,1.73,1.82,1.71,1.81,163000,286190,0.09,11
109/07/16,1.66,1.68,1.56,1.56,184000,298040,-0.25,10
109/07/17,1.59,1.59,1.42,1.54,196000,299700,-0.02,8
109/07/20,1.51,1.51,1.43,1.47,150000,218340,-0.07,6
109/07/21,1.56,1.62,1.56,1.62,273000,433780,0.15,7
109/07/22,1.55,1.55,1.49,1.51,207000,319250,-0.11,8
109/07/23,1.50,1.50,1.42,1.44,70000,101220,-0.07,8
109/07/24,1.40,1.47,1.36,1.36,143000,204990,-0.08,6
109/07/27,1.40,1.42,1.33,1.33,161000,227770,-0.03,4
109/07/28,1.40,1.54,1.40,1.54,375000,538720,0.21,10
109/07/29,1.52,1.58,1.35,1.58,290000,411150,0.04,30
109/07/30,1.55,1.65,1.53,1.61,218000,345600,0.03,9
109/07/31,1.56,1.62,1.54,1.62,108000,173240,0.01,8
109/08/03,1.57,1.57,1.47,1.47,33000,49810,-0.15,2
109/08/04,1.39,1.44,1.35,1.44,412000,584500,-0.03,15
109/08/05,1.47,1.82,1.43,1.79,962000,1555030,0.35,35
109/08/06,1.87,2.03,1.85,1.98,677000,1294220,0.19,28
109/08/07,1.98,2.20,1.98,2.11,205000,428050,0.13,23
109/08/10,1.92,2.04,1.85,1.90,639000,1231070,-0.21,31
109/08/11,1.86,1.95,1.70,1.70,524000,947560,-0.20,8
109/08/12,1.57,1.64,1.57,1.64,65000,103250,-0.06,3
109/08/13,1.72,1.72,1.53,1.53,184000,299320,-0.11,7
109/08/14,1.44,1.54,1.43,1.53,212000,308070,0.00,13
109/08/17,1.51,1.55,1.51,1.53,110000,168300,0.00,3
109/08/18,1.44,1.44,1.38,1.38,92000,130760,-0.15,4
109/08/19,1.43,1.45,1.41,1.41,131000,189170,0.03,3
109/08/20,1.15,1.15,1.09,1.11,163000,183990,-0.30,4
109/08/21,1.15,1.22,1.15,1.21,83000,98470,0.10,5
109/08/24,1.18,1.20,1.09,1.14,108000,126150,-0.07,6
109/08/25,1.15,1.15,1.15,1.15,105000,120750,0.01,2
109/08/26,1.11,1.15,1.11,1.15,106000,120180,0.00,7
109/08/27,1.17,1.17,1.05,1.05,130000,148500,-0.10,2
109/08/28,1.05,1.05,1.02,1.04,173000,178600,-0.01,5
109/08/31,1.11,1.13,1.11,1.13,173000,193490,0.09,2
109/09/01,0.95,0.98,0.87,0.98,111000,100580,-0.15,7
109/09/02,1.04,1.07,1.01,1.07,126000,134430,0.09,6
109/09/03,1.13,1.15,1.13,1.13,364000,413860,0.06,11
109/09/04,0.92,1.09,0.92,1.09,312000,317930,-0.04,18
109/09/07,1.04,1.04,0.95,0.95,118000,118070,-0.14,11
109/09/08,0.97,0.97,0.95,0.95,30000,29040,0.00,2
109/09/09,0.82,0.82,0.82,0.82,30000,24600,-0.13,1
109/09/10,0.85,0.89,0.85,0.89,84000,72920,0.07,3
109/09/11,0.80,0.90,0.80,0.89,294000,247180,0.00,11
109/09/14,0.88,1.09,0.88,1.06,515000,513760,0.17,17
109/09/15,1.01,1.10,1.01,1.03,352000,372510,-0.03,14
109/09/16,1.09,1.23,1.09,1.18,192000,228910,0.15,9
109/09/17,1.15,1.18,1.15,1.18,126000,146760,0.00,6
109/09/18,1.15,1.19,1.15,1.19,49000,57710,0.01,4
109/09/21,1.18,1.22,1.18,1.22,49000,59480,0.03,10
109/09/22,1.06,1.10,1.06,1.08,70000,75100,-0.14,4
109/09/23,1.08,1.08,1.08,1.08,27000,29160,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.89,0.89,0.89,0.89,11000,9790,0.00,1
109/09/28,0.82,0.82,0.80,0.80,21000,17020,-0.09,2
109/09/29,0.86,0.86,0.81,0.81,70000,57000,0.01,2
109/09/30,0.80,0.81,0.80,0.81,64000,51740,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.85,1.03,0.85,1.03,220000,198470,0.00,6
109/10/07,0.97,0.99,0.95,0.99,223000,217510,-0.04,6
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.88,0.93,0.88,0.93,184000,167920,0.00,3
109/10/14,0.81,0.82,0.78,0.82,190000,153560,-0.11,6
109/10/15,0.78,0.81,0.78,0.81,18000,14550,-0.01,2
109/10/16,0.72,0.72,0.72,0.72,31000,22320,-0.09,2
109/10/19,0.74,1.09,0.74,1.09,183000,160700,0.37,9
109/10/20,1.01,1.08,0.92,0.99,159000,162650,-0.10,8
109/10/21,0.99,0.99,0.92,0.92,54000,51980,-0.07,5
109/10/22,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
109/10/23,0.91,0.91,0.91,0.91,5000,4550,0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.74,0.74,0.74,0.74,68000,50320,0.00,1
109/10/28,0.71,0.71,0.68,0.68,93000,65280,-0.06,2
109/10/29,0.59,0.59,0.59,0.59,30000,17700,-0.09,1
109/10/30,0.59,0.59,0.47,0.47,48000,23950,-0.12,4
