109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.90,0.90,0.90,0.90,17000,15300,+0.02,1
109/08/18,0.85,0.85,0.85,0.85,17000,14450,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.66,0.80,0.66,0.80,181000,142700,+0.20,2
109/08/27,1.00,1.01,1.00,1.00,347000,347910,+0.20,5
109/08/28,0.89,1.00,0.89,1.00,171000,152740,0.00,2
109/08/31,0.98,0.98,0.98,0.98,5000,4900,-0.02,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.95,0.95,0.95,0.95,133000,126350,+0.06,1
109/09/03,0.87,0.93,0.87,0.93,266000,239400,-0.02,2
109/09/04,0.83,0.85,0.83,0.85,133000,110650,-0.08,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.71,0.71,0.71,0.71,42000,29820,+0.05,1
109/09/09,0.66,0.66,0.66,0.66,42000,27720,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.82,0.86,0.82,0.86,117000,97620,+0.12,6
109/09/14,0.83,1.00,0.83,1.00,190000,171800,+0.14,12
109/09/15,0.86,0.95,0.86,0.94,183000,170150,-0.06,21
109/09/16,0.99,1.07,0.99,1.07,115000,115000,+0.13,6
109/09/17,1.09,1.17,1.09,1.17,173000,194640,+0.10,12
109/09/18,1.12,1.14,1.02,1.04,208000,221890,-0.13,20
109/09/21,0.99,1.04,0.97,1.04,75000,75140,0.00,6
109/09/22,0.94,0.94,0.91,0.91,19000,17590,-0.13,2
109/09/23,0.91,0.91,0.87,0.87,20000,17800,-0.04,2
109/09/24,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.79,0.79,0.78,0.78,10000,7850,+0.11,2
109/09/30,0.72,0.78,0.72,0.78,48000,36840,0.00,2
109/10/05,0.85,0.85,0.85,0.85,38000,32300,+0.07,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/10/08,0.88,0.89,0.88,0.89,13000,11540,+0.05,2
109/10/12,0.91,0.91,0.88,0.88,48000,42690,-0.01,3
109/10/13,0.80,0.80,0.80,0.80,15000,12000,-0.08,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.89,0.89,0.89,0.89,34000,30260,+0.05,1
109/10/16,0.83,0.83,0.83,0.83,34000,28220,-0.06,1
109/10/19,0.76,0.78,0.76,0.76,22000,16780,-0.07,4
109/10/20,0.70,0.70,0.70,0.70,22000,15400,-0.06,2
109/10/21,0.70,0.70,0.69,0.69,46000,32050,-0.01,2
109/10/22,0.64,0.64,0.64,0.64,46000,29440,-0.05,1
109/10/23,0.63,0.63,0.63,0.63,17000,10710,-0.01,1
109/10/26,0.59,0.59,0.59,0.59,17000,10030,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
