109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.12,1.17,1.12,1.16,293000,337980,0.00,8
109/08/11,1.11,1.12,1.11,1.12,263000,293860,-0.04,4
109/08/12,1.09,1.09,1.09,1.09,88000,95920,-0.03,2
109/08/13,1.07,1.11,1.07,1.11,231000,252620,0.02,5
109/08/14,1.12,1.13,1.11,1.13,240000,267900,0.02,5
109/08/17,1.21,1.22,1.21,1.21,131000,158850,0.08,5
109/08/18,1.26,1.26,1.20,1.20,68000,83400,-0.01,3
109/08/19,1.20,1.30,1.20,1.29,955000,1218370,0.09,32
109/08/20,1.23,1.23,1.11,1.11,944000,1095850,-0.18,32
109/08/21,1.17,1.20,1.15,1.20,307000,364420,0.09,14
109/08/24,1.20,1.29,1.20,1.27,563000,710040,0.07,23
109/08/25,1.31,1.31,1.22,1.22,132000,169800,-0.05,22
109/08/26,1.24,1.24,1.24,1.24,4000,4960,0.02,1
109/08/27,1.20,1.20,1.17,1.17,7000,8330,-0.07,4
109/08/28,1.14,1.17,1.14,1.17,136000,158900,0.00,5
109/08/31,1.19,1.19,1.14,1.14,176000,202500,-0.03,5
109/09/01,1.11,1.11,1.11,1.11,37000,41070,-0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.16,1.24,1.16,1.23,512000,611670,0.00,21
109/09/04,1.25,1.38,1.25,1.28,865000,1154990,0.05,26
109/09/07,1.42,1.55,1.40,1.40,501000,756980,0.12,44
109/09/08,1.41,1.42,1.33,1.33,268000,366120,-0.07,25
109/09/09,1.29,1.32,1.29,1.32,54000,70430,-0.01,4
109/09/10,1.32,1.32,1.25,1.25,204000,264880,-0.07,8
109/09/11,1.27,1.30,1.21,1.21,96000,121650,-0.04,8
109/09/14,1.23,1.26,1.23,1.26,192000,240510,0.05,6
109/09/15,1.20,1.22,1.20,1.22,219000,263960,-0.04,6
109/09/16,1.25,1.33,1.22,1.32,560000,720460,0.10,21
109/09/17,1.32,1.32,1.26,1.26,511000,673340,-0.06,13
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.24,1.24,1.22,1.22,13000,16100,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.04,1.04,0.98,0.98,16000,16280,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.98,1.00,0.98,1.00,226000,224730,0.00,9
109/09/29,0.98,0.99,0.97,0.99,226000,222210,-0.01,18
109/09/30,0.97,0.97,0.96,0.97,187000,181350,-0.02,5
109/10/05,0.95,0.95,0.95,0.95,183000,173850,-0.02,4
109/10/06,1.00,1.01,1.00,1.01,231000,232560,0.06,7
109/10/07,0.97,1.00,0.97,1.00,199000,197700,-0.01,8
109/10/08,1.09,1.09,1.09,1.09,32000,34880,0.09,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.99,0.99,0.99,0.99,101000,99990,0.00,1
109/10/15,0.99,1.02,0.99,1.01,331000,333060,0.02,8
109/10/16,0.98,0.99,0.98,0.99,230000,227200,-0.02,15
109/10/19,0.99,0.99,0.99,0.99,122000,120780,0.00,2
109/10/20,1.00,1.00,1.00,1.00,122000,122000,0.01,1
109/10/21,1.00,1.00,1.00,1.00,60000,60000,0.00,1
109/10/22,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
109/10/23,1.02,1.02,1.02,1.02,10000,10200,0.03,1
109/10/26,1.04,1.05,1.03,1.03,128000,133760,0.01,4
109/10/27,1.01,1.01,1.01,1.01,115000,116150,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.93,0.93,0.93,0.93,3000,2790,0.00,1
109/11/02,0.90,0.90,0.89,0.89,89000,79990,-0.04,3
109/11/03,0.91,0.93,0.91,0.93,179000,165970,0.04,4
109/11/04,0.92,0.93,0.92,0.93,90000,83450,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.93,0.93,0.93,0.93,11000,10230,0.00,1
109/11/10,0.95,1.00,0.95,0.95,221000,212370,0.02,8
109/11/11,0.96,1.01,0.96,1.01,339000,329210,0.06,10
109/11/12,1.14,1.27,1.12,1.13,511000,613190,0.12,22
109/11/13,1.08,1.16,1.06,1.16,350000,384220,0.03,16
109/11/16,1.23,1.33,1.23,1.33,577000,736210,0.17,19
109/11/17,1.32,1.34,1.29,1.33,528000,692670,0.00,11
109/11/18,1.36,1.40,1.35,1.40,240000,326580,0.07,6
109/11/19,1.38,1.44,1.38,1.43,226000,322720,0.03,7
109/11/20,1.35,1.42,1.35,1.42,213000,300960,-0.01,7
109/11/23,1.46,1.53,1.46,1.53,193000,291650,0.11,4
109/11/24,1.55,1.55,1.55,1.55,32000,49600,0.02,1
109/11/25,1.68,1.68,1.62,1.62,52000,85440,0.07,2
109/11/26,1.55,1.55,1.55,1.55,20000,31000,-0.07,2
109/11/27,1.62,1.62,1.61,1.61,67000,108070,0.06,2
109/11/30,1.72,1.88,1.72,1.82,126000,230700,0.21,4
109/12/01,1.80,1.80,1.68,1.80,149000,259700,-0.02,9
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.96,2.03,1.96,2.03,65000,128050,0.00,4
109/12/04,2.37,2.37,2.37,2.37,5000,11850,0.34,1
