109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.73,0.73,0.73,0.73,27000,19710,0.00,1
109/10/15,0.71,0.71,0.71,0.71,27000,19170,-0.02,1
109/10/16,0.69,0.70,0.69,0.70,28000,19460,-0.01,2
109/10/19,0.69,0.69,0.69,0.69,28000,19320,-0.01,1
109/10/20,0.69,0.74,0.69,0.74,82000,59980,0.05,2
109/10/21,0.74,0.75,0.72,0.72,380000,276410,-0.02,7
109/10/22,0.72,0.72,0.68,0.68,295000,212120,-0.04,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.44,0.44,0.44,0.44,44000,19360,0.00,2
109/11/03,0.49,0.55,0.49,0.54,85000,46100,0.10,5
109/11/04,0.52,0.59,0.51,0.59,78000,42390,0.05,14
109/11/05,0.54,0.54,0.54,0.54,37000,19980,-0.05,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.44,0.44,0.44,0.44,40000,17600,0.00,1
109/11/11,0.42,0.42,0.42,0.42,84000,35280,-0.02,3
109/11/12,0.43,0.43,0.43,0.43,44000,18920,0.01,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.39,0.39,0.39,0.39,13000,5070,0.00,2
109/11/19,0.38,0.38,0.38,0.38,13000,4940,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.45,0.45,0.45,0.45,7000,3150,0.00,1
109/11/30,0.45,0.45,0.45,0.45,7000,3150,0.00,1
109/12/01,0.45,0.49,0.45,0.49,87000,42350,0.04,5
109/12/02,0.51,0.51,0.50,0.50,79000,39900,0.01,8
109/12/03,0.48,0.48,0.48,0.48,28000,13440,-0.02,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.34,0.34,0.34,0.34,20000,6800,0.00,1
