108/10/01,1.09,1.09,1.09,1.09,10000,10900,-0.40,1
108/10/02,1.12,1.17,1.12,1.17,197000,222690,0.08,4
108/10/03,1.28,1.29,1.24,1.27,232000,293400,0.10,7
108/10/04,1.28,1.28,1.20,1.20,45000,55600,-0.07,4
108/10/07,1.22,1.22,1.22,1.22,75000,91500,0.02,1
108/10/08,1.20,1.20,1.20,1.20,75000,90000,-0.02,2
108/10/09,1.09,1.10,1.09,1.10,110000,120450,-0.10,2
108/10/14,1.18,1.34,1.18,1.30,259000,325860,0.20,14
108/10/15,1.30,1.34,1.26,1.26,144000,189430,-0.04,23
108/10/16,1.32,1.34,1.32,1.34,169000,224510,0.08,8
108/10/17,1.20,1.25,1.20,1.25,193000,236500,-0.09,6
108/10/18,1.29,1.33,1.29,1.33,58000,75740,0.08,5
108/10/21,1.26,1.32,1.26,1.32,99000,128580,-0.01,11
108/10/22,1.22,1.24,1.22,1.24,65000,80480,-0.08,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.26,1.40,1.26,1.40,542000,711150,0.00,15
108/10/25,1.43,1.51,1.40,1.44,527000,760980,0.04,20
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/10/30,1.13,1.15,1.13,1.15,20000,22800,-0.09,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.02,1.02,1.02,1.02,75000,76500,0.00,1
108/11/04,1.09,1.09,1.09,1.09,75000,81750,0.07,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/11/07,0.90,0.90,0.90,0.90,10000,9000,-0.12,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.73,0.75,0.73,0.75,901000,667490,0.00,9
108/11/18,0.75,0.75,0.70,0.70,901000,648110,-0.05,37
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.59,0.59,0.59,0.59,8000,4720,0.00,1
108/11/25,0.56,0.56,0.56,0.56,8000,4480,-0.03,1
108/11/26,0.59,0.65,0.59,0.65,227000,140250,0.09,10
