109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.93,0.96,0.93,0.96,220000,206100,0.00,7
109/05/08,1.00,1.00,0.97,0.97,220000,214740,0.01,14
109/05/11,0.98,0.98,0.98,0.98,37000,36260,0.01,1
109/05/12,0.96,0.97,0.96,0.97,42000,40370,-0.01,2
109/05/13,0.96,0.96,0.96,0.96,62000,59520,-0.01,2
109/05/14,0.94,0.94,0.94,0.94,62000,58280,-0.02,1
109/05/15,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.91,0.91,0.90,0.91,73000,66330,0.00,5
109/05/22,0.87,0.87,0.85,0.85,58000,50060,-0.06,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.86,0.86,0.86,0.86,91000,78260,0.00,3
109/05/27,0.87,0.87,0.86,0.86,91000,78360,0.00,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.86,0.89,0.86,0.89,27000,23610,0.00,2
109/06/01,0.90,0.99,0.90,0.99,266000,247550,0.10,20
109/06/02,0.94,0.96,0.94,0.96,267000,252200,-0.03,28
109/06/03,1.02,1.03,1.01,1.01,133000,134830,0.05,6
109/06/04,1.07,1.07,1.04,1.04,427000,446760,0.03,13
109/06/05,0.98,1.01,0.98,1.01,264000,263350,-0.03,11
109/06/08,1.04,1.04,0.99,1.02,251000,253630,0.01,9
109/06/09,1.02,1.06,1.02,1.02,317000,327350,0.00,12
109/06/10,0.99,1.02,0.99,1.02,488000,495790,0.00,7
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.91,0.94,0.91,0.94,145000,134200,0.00,4
109/06/15,0.94,0.97,0.90,0.95,282000,264960,0.01,8
109/06/16,0.93,0.93,0.91,0.93,237000,218450,-0.02,7
109/06/17,0.94,0.96,0.92,0.96,179000,167170,0.03,8
109/06/18,0.96,0.96,0.93,0.93,80000,76770,-0.03,3
109/06/19,0.95,0.95,0.95,0.95,1000,950,0.02,1
109/06/22,0.93,0.93,0.93,0.93,16000,14880,-0.02,1
109/06/23,0.95,0.99,0.95,0.99,92000,89300,0.06,5
109/06/24,1.02,1.02,0.99,0.99,76000,75640,0.00,5
