106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.06,0.06,0.06,0.06,11000,660,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/02/21,0.72,0.72,0.69,0.69,22000,15500,-0.09,4
109/02/24,0.66,0.66,0.64,0.64,219000,142280,-0.05,4
109/02/25,0.61,0.66,0.59,0.63,520000,326640,-0.01,21
109/02/26,0.62,0.64,0.59,0.59,231000,144600,-0.04,10
109/02/27,0.60,0.60,0.49,0.49,166000,86210,-0.10,8
109/03/02,0.50,0.52,0.50,0.52,59000,30480,0.03,9
109/03/03,0.53,0.56,0.49,0.49,64000,34020,-0.03,10
109/03/04,0.48,0.48,0.42,0.46,120000,56600,-0.03,3
109/03/05,0.54,0.57,0.53,0.57,328000,181090,0.11,20
109/03/06,0.55,0.56,0.51,0.52,284000,153180,-0.05,36
109/03/09,0.49,0.49,0.42,0.42,84000,36880,-0.10,7
109/03/10,0.40,0.47,0.40,0.47,35000,14750,0.05,7
109/03/11,0.53,0.54,0.45,0.45,98000,49660,-0.02,6
109/03/12,0.41,0.41,0.30,0.33,201000,68630,-0.12,12
109/03/13,0.21,0.45,0.21,0.43,211000,68560,0.10,5
109/03/16,0.42,0.42,0.36,0.36,594000,245970,-0.07,9
109/03/17,0.36,0.40,0.36,0.40,177000,63840,0.04,3
109/03/18,0.40,0.40,0.31,0.33,89000,29080,-0.07,5
109/03/19,0.30,0.30,0.20,0.20,451000,94060,-0.13,11
109/03/20,0.21,0.24,0.21,0.24,114000,24260,0.04,3
109/03/23,0.22,0.22,0.22,0.22,421000,92620,-0.02,2
109/03/24,0.36,0.40,0.36,0.40,30000,11960,0.18,7
109/03/25,0.38,0.39,0.35,0.35,112000,43440,-0.05,4
109/03/26,0.38,0.38,0.38,0.38,9000,3420,0.03,2
109/03/27,0.42,0.42,0.35,0.35,37000,13650,-0.03,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.44,0.44,0.44,0.44,4000,1760,0.00,1
109/04/07,0.48,0.57,0.48,0.57,7000,3630,0.13,3
