108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.42,2.93,2.42,2.89,475000,1260990,+0.50,36
108/12/13,3.00,3.17,2.70,2.70,539000,1640580,-0.19,19
108/12/16,2.86,3.01,2.81,2.98,306000,898460,+0.28,24
108/12/17,3.24,3.57,3.05,3.20,681000,2252820,+0.22,40
108/12/18,2.99,2.99,2.43,2.43,310000,865140,-0.77,33
108/12/19,2.57,2.66,2.57,2.57,90000,236800,+0.14,9
108/12/20,2.38,2.38,2.26,2.26,214000,490040,-0.31,16
108/12/23,2.33,2.43,2.33,2.43,99000,236750,+0.17,16
108/12/24,2.63,2.69,2.42,2.50,125000,329540,+0.07,16
108/12/25,2.53,2.56,2.46,2.50,76000,191040,0.00,11
108/12/26,2.58,2.80,2.58,2.71,247000,673160,+0.21,12
108/12/27,2.72,2.73,2.25,2.25,212000,545840,-0.46,20
108/12/30,2.26,2.35,2.20,2.32,90000,202930,+0.07,12
108/12/31,2.34,2.37,2.25,2.34,74000,171460,+0.02,11
109/01/02,2.60,2.75,2.57,2.63,256000,679650,+0.29,21
109/01/03,2.59,2.64,2.13,2.17,251000,612070,-0.46,44
109/01/06,1.81,2.00,1.81,1.90,93000,179620,-0.27,11
109/01/07,1.94,2.07,1.77,2.07,224000,438510,+0.17,24
109/01/08,1.90,2.10,1.89,1.97,333000,661880,-0.10,23
109/01/09,2.06,2.14,1.98,1.99,108000,224010,+0.02,13
109/01/10,2.08,2.08,1.80,1.83,85000,166370,-0.16,19
109/01/13,1.95,1.95,1.39,1.45,159000,246450,-0.38,35
109/01/14,1.66,1.83,1.65,1.81,187000,324680,+0.36,29
109/01/15,1.88,1.97,1.59,1.59,247000,445890,-0.22,47
109/01/16,1.57,1.65,1.50,1.52,181000,283290,-0.07,30
109/01/17,1.63,1.63,1.50,1.50,65000,100020,-0.02,16
109/01/20,1.65,1.77,1.61,1.77,90000,149780,+0.27,23
109/01/30,1.41,1.45,1.27,1.27,38000,53040,-0.50,9
109/01/31,1.41,1.42,1.23,1.23,153000,210810,-0.04,12
109/02/03,0.91,1.11,0.85,1.03,341000,324800,-0.20,16
109/02/04,1.24,1.40,1.18,1.40,216000,273600,+0.37,33
109/02/05,1.40,1.44,1.35,1.38,121000,168890,-0.02,26
109/02/06,1.53,1.53,1.45,1.48,76000,112770,+0.10,14
109/02/07,1.69,1.69,1.44,1.44,51000,83080,-0.04,10
109/02/10,1.30,1.61,1.30,1.58,269000,397270,+0.14,25
109/02/11,1.56,1.62,1.51,1.57,400000,626700,-0.01,38
109/02/12,1.60,1.69,1.60,1.68,234000,386460,+0.11,18
109/02/13,1.71,1.98,1.69,1.92,589000,1063150,+0.24,72
109/02/14,1.79,1.79,1.54,1.54,457000,771080,-0.38,76
109/02/17,1.31,1.33,1.14,1.16,111000,136470,-0.38,23
109/02/18,1.17,1.24,1.13,1.13,66000,78550,-0.03,12
109/02/19,1.16,1.17,1.13,1.15,162000,187250,+0.02,22
109/02/20,1.18,1.20,1.00,1.01,127000,146650,-0.14,13
109/02/21,1.02,1.03,0.96,0.96,46000,46290,-0.05,11
109/02/24,0.86,1.05,0.77,1.05,293000,246550,+0.09,25
109/02/25,0.99,1.10,0.95,1.07,385000,400430,+0.02,37
109/02/26,1.02,1.11,0.92,0.92,555000,588780,-0.15,60
109/02/27,0.96,0.96,0.68,0.68,331000,269730,-0.24,27
109/03/02,0.57,0.79,0.57,0.79,221000,142980,+0.11,21
109/03/03,0.82,0.86,0.73,0.73,325000,262210,-0.06,32
109/03/04,0.76,0.81,0.69,0.69,315000,227170,-0.04,18
109/03/05,0.77,0.79,0.73,0.73,348000,269670,+0.04,14
109/03/06,0.70,0.73,0.68,0.68,105000,72650,-0.05,8
109/03/09,0.61,0.61,0.38,0.38,897000,417140,-0.30,24
109/03/10,0.42,0.42,0.38,0.39,410000,166370,+0.01,9
109/03/11,0.47,0.50,0.43,0.43,415000,193210,+0.04,15
109/03/12,0.37,0.37,0.21,0.21,526000,131780,-0.22,8
109/03/13,0.14,0.28,0.14,0.28,244000,42250,+0.07,7
109/03/16,0.29,0.29,0.27,0.27,350000,98700,-0.01,4
109/03/17,0.20,0.20,0.20,0.20,160000,32000,-0.07,17
109/03/18,0.20,0.20,0.20,0.20,150000,30000,0.00,1
109/03/19,0.14,0.14,0.14,0.14,50000,7000,-0.06,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.35,0.35,0.35,0.35,210000,73500,+0.20,3
109/03/27,0.38,0.39,0.38,0.39,145000,55600,+0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.33,0.33,0.33,0.33,45000,14850,+0.01,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.33,0.37,0.33,0.37,140000,51400,+0.04,6
