99/07/15,0.63,0.64,0.63,0.64,60000,38100,-0.23,2
99/07/16,0.66,0.66,0.57,0.60,231000,140120,-0.04,10
99/07/19,0.57,0.59,0.57,0.59,60000,34800,-0.01,2
99/07/20,0.57,0.57,0.53,0.53,759000,428850,-0.06,5
99/07/21,0.56,0.62,0.56,0.61,940000,578000,0.08,12
99/07/22,0.67,0.67,0.65,0.65,405000,267350,0.04,5
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.57,0.57,0.53,0.56,226000,125860,-0.09,5
99/07/27,0.53,0.53,0.53,0.53,1000,530,-0.03,1
99/07/28,0.50,0.50,0.45,0.47,919000,423650,-0.06,10
99/07/29,0.45,0.45,0.34,0.34,30000,11000,-0.13,11
99/07/30,0.33,0.33,0.26,0.28,413000,125030,-0.06,24
99/08/02,0.28,0.28,0.18,0.23,1162000,240290,-0.05,18
99/08/03,0.20,0.26,0.20,0.26,887000,209450,0.03,12
99/08/04,0.30,0.30,0.26,0.27,776000,212450,0.01,13
99/08/05,0.25,0.25,0.22,0.23,445000,108200,-0.04,10
99/08/06,0.22,0.22,0.22,0.22,60000,13200,-0.01,2
99/08/09,0.20,0.22,0.20,0.22,88000,18160,,5
99/08/10,0.22,0.22,0.21,0.21,360000,79100,-0.01,6
99/08/11,0.24,0.24,0.24,0.24,270000,64800,0.03,5
99/08/12,0.25,0.26,0.24,0.24,130000,32400,,4
99/08/13,0.23,0.23,0.23,0.23,100000,23000,-0.01,2
99/08/16,0.21,0.21,0.16,0.16,397000,71950,-0.07,10
99/08/17,0.17,0.18,0.17,0.18,7000,1210,0.02,2
99/08/18,0.18,0.18,0.18,0.18,3000,540,,1
99/08/19,0.18,0.18,0.18,0.18,5000,900,,1
99/08/20,0.18,0.18,0.16,0.17,95000,15850,-0.01,3
99/08/23,0.15,0.15,0.11,0.11,409000,55750,-0.06,9
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.13,0.13,0.12,0.12,80000,9650,0.01,4
99/08/26,0.14,0.14,0.14,0.14,1000,140,0.02,1
99/08/27,0.15,0.15,0.15,0.15,122000,18300,0.01,3
99/08/30,0.14,0.14,0.14,0.14,90000,12600,-0.01,1
99/08/31,0.20,0.20,0.20,0.20,1000,200,0.06,1
99/09/01,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/09/02,0.17,0.20,0.17,0.20,31000,5300,0.01,2
99/09/03,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
99/09/06,0.15,0.15,0.12,0.12,125000,17650,-0.05,10
99/09/07,0.10,0.10,0.09,0.09,290000,27350,-0.03,8
99/09/08,0.09,0.09,0.09,0.09,20000,1800,,1
99/09/09,0.08,0.08,0.08,0.08,99000,7920,-0.01,2
99/09/10,0.07,0.07,0.06,0.07,290000,18500,-0.01,7
99/09/13,0.05,0.06,0.04,0.04,476000,22980,-0.03,16
99/09/14,0.04,0.05,0.04,0.05,100000,4500,0.01,2
99/09/15,0.03,0.05,0.03,0.03,115000,3550,-0.02,6
99/09/16,0.03,0.04,0.03,0.04,71000,2140,0.01,5
99/09/17,0.03,0.04,0.03,0.03,380000,14100,-0.01,14
99/09/20,0.03,0.03,0.03,0.03,30000,900,,2
99/09/21,0.03,0.03,0.03,0.03,20000,600,,1
99/09/23,0.02,0.03,0.02,0.03,118000,2550,,4
99/09/24,0.03,0.03,0.03,0.03,110000,3300,,6
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.03,0.04,0.03,0.04,51000,1540,0.01,6
99/09/29,0.03,0.04,0.03,0.04,21000,640,,2
99/09/30,0.03,0.04,0.03,0.04,51000,1540,,2
99/10/01,0.02,0.02,0.02,0.02,20000,400,-0.02,9
99/10/04,0.03,0.03,0.03,0.03,40000,1200,0.01,4
99/10/05,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/10/06,0.03,0.03,0.03,0.03,10000,300,-0.01,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.03,0.03,0.03,0.03,47000,1410,,6
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.03,0.03,0.02,0.02,30000,800,-0.01,6
99/10/13,0.03,0.05,0.03,0.03,93000,3790,0.01,5
99/10/14,0.03,0.03,0.03,0.03,109000,3270,,3
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.04,0.05,0.04,0.05,61000,2950,0.02,4
99/10/19,0.05,0.05,0.04,0.04,396000,19300,-0.01,5
99/10/20,0.04,0.04,0.03,0.03,16000,580,-0.01,2
