108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.90,1.95,1.90,1.95,5000,9600,+0.12,2
108/09/02,1.84,1.85,1.84,1.85,30000,55300,-0.10,3
108/09/03,1.86,1.99,1.86,1.99,110000,213900,+0.14,6
108/09/04,1.94,2.00,1.94,2.00,115000,227600,+0.01,2
108/09/05,1.96,1.96,1.96,1.96,40000,78400,-0.04,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.14,2.14,2.14,2.14,37000,79180,+0.14,1
108/09/24,2.35,2.63,2.35,2.63,483000,1224640,+0.49,17
108/09/25,2.44,2.58,2.35,2.50,644000,1572070,-0.13,62
108/09/26,2.63,2.63,2.48,2.48,195000,507140,-0.02,16
108/09/27,2.33,2.33,2.33,2.33,100000,233000,-0.15,1
108/10/01,2.33,2.54,2.29,2.52,128000,297570,+0.19,5
108/10/02,2.53,2.56,2.49,2.56,25000,63000,+0.04,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.40,2.40,2.40,2.40,100000,240000,-0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.59,2.92,2.57,2.89,182000,490140,+0.55,7
108/10/15,2.99,3.20,2.98,3.19,146000,446460,+0.30,13
108/10/16,3.13,3.13,2.86,2.86,171000,507180,-0.33,6
108/10/17,2.84,3.05,2.84,3.04,124000,362250,+0.18,7
108/10/18,3.17,3.45,3.17,3.45,35000,114250,+0.41,7
108/10/21,3.09,3.33,3.05,3.33,30000,95210,-0.12,7
108/10/22,3.36,3.36,3.35,3.35,20000,67100,+0.02,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.36,3.36,3.31,3.32,21000,69750,+0.17,5
108/10/28,3.28,3.35,3.28,3.35,41000,135940,+0.03,7
108/10/29,3.36,3.58,3.13,3.37,36000,121220,+0.02,7
108/10/30,3.26,3.26,3.23,3.23,15000,48750,-0.14,2
108/10/31,3.26,3.26,2.99,3.00,45000,137000,-0.23,5
108/11/01,3.03,3.07,3.03,3.03,55000,167000,+0.03,4
108/11/04,3.33,3.33,3.33,3.33,5000,16650,+0.30,1
108/11/05,3.53,3.71,3.53,3.71,25000,91350,+0.38,3
108/11/06,3.63,3.63,3.43,3.49,55000,194050,-0.22,7
108/11/07,3.27,3.27,3.12,3.12,40000,128650,-0.37,4
108/11/08,2.70,2.70,2.70,2.70,5000,13500,-0.42,1
108/11/11,2.26,2.26,2.26,2.26,6000,13560,-0.44,2
108/11/12,2.33,2.33,2.33,2.33,40000,93200,+0.07,1
108/11/13,2.47,2.59,2.46,2.46,165000,421170,+0.13,9
108/11/14,2.32,2.41,2.28,2.41,153000,352710,-0.05,7
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.43,2.43,2.42,2.42,11000,26680,+0.02,2
108/11/19,2.28,2.28,2.28,2.28,5000,11400,-0.14,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.19,2.19,2.19,2.19,3000,6570,+0.02,1
108/11/22,2.20,2.20,2.20,2.20,3000,6600,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.96,1.96,1.96,1.96,5000,9800,-0.07,1
108/11/27,2.04,2.04,2.04,2.04,5000,10200,+0.08,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.98,1.99,1.98,1.99,45000,89500,-0.02,2
108/12/02,1.98,1.98,1.94,1.96,75000,147200,-0.03,8
108/12/03,1.98,1.98,1.98,1.98,8000,15840,+0.02,2
108/12/04,2.08,2.37,2.08,2.37,91000,204670,+0.39,18
108/12/05,2.64,3.14,2.63,3.09,175000,501190,+0.72,29
108/12/06,3.33,3.42,3.17,3.23,122000,407400,+0.14,17
108/12/09,3.06,3.07,3.05,3.05,84000,256900,-0.18,4
108/12/10,2.99,2.99,2.99,2.99,6000,17940,-0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.88,2.89,2.88,2.89,19000,54820,+0.15,5
108/12/13,2.82,2.82,2.71,2.71,12000,33620,-0.18,3
108/12/16,2.94,3.00,2.90,2.90,12000,35300,+0.19,3
108/12/17,2.93,2.99,2.92,2.99,16000,47030,+0.09,3
108/12/18,3.23,3.43,3.23,3.30,9000,29620,+0.31,3
108/12/19,2.91,2.93,2.76,2.76,9000,25880,-0.54,4
108/12/20,2.80,2.80,2.80,2.80,2000,5600,+0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.61,3.76,3.61,3.76,10000,36980,+0.64,3
108/12/26,3.51,3.51,3.44,3.44,6000,20920,-0.32,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,3.14,3.14,3.14,3.14,4000,12560,-0.30,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.42,2.42,2.42,2.42,50000,121000,+0.06,1
109/01/09,2.46,2.46,2.44,2.44,50000,122200,+0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.65,2.65,2.65,2.65,10000,26500,+0.29,1
