109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.99,0.99,0.99,0.99,110000,108900,+0.11,2
109/12/17,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
109/12/18,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.92,0.92,0.92,0.92,180000,165600,+0.09,1
109/12/23,0.85,0.94,0.85,0.94,374000,336160,+0.02,8
109/12/24,0.90,0.90,0.87,0.89,194000,173500,-0.05,8
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.05,1.09,1.05,1.05,273000,292810,+0.16,3
