102/05/10,0.30,0.30,0.27,0.27,170000,47700,-0.05,3
102/05/13,0.28,0.28,0.26,0.26,100000,27000,-0.01,2
102/05/14,0.27,0.27,0.27,0.27,50000,13500,0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.24,0.24,0.24,0.24,60000,14400,X,2
102/05/17,0.23,0.23,0.17,0.20,300000,53700,-0.04,8
102/05/20,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.22,0.22,0.22,0.22,50000,11000,X,2
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.20,0.20,0.20,0.20,20000,4000,X,1
102/05/29,0.15,0.15,0.15,0.15,40000,6000,-0.05,2
102/05/30,0.15,0.15,0.13,0.13,240000,34200,-0.02,4
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.14,0.14,0.14,0.14,40000,5600,X,2
102/06/05,0.15,0.15,0.15,0.15,20000,3000,0.01,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.12,0.12,0.12,0.12,10000,1200,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.70,1.70,1.70,1.70,97000,164900,X,1
103/10/01,1.69,1.69,1.69,1.69,97000,163930,-0.01,1
103/10/02,1.61,1.61,1.48,1.48,361000,547150,-0.21,4
103/10/03,1.50,1.50,1.49,1.49,361000,538890,0.01,4
103/10/06,1.44,1.44,1.44,1.44,69000,99360,-0.05,1
103/10/07,1.57,1.57,1.55,1.55,119000,185830,0.11,2
103/10/08,1.58,1.58,1.52,1.53,409000,628900,-0.02,5
103/10/09,1.51,1.51,1.47,1.47,379000,571490,-0.06,2
103/10/13,1.64,1.73,1.64,1.73,496000,840310,0.26,12
103/10/14,1.70,1.70,1.58,1.61,874000,1436370,-0.12,15
103/10/15,1.56,1.63,1.56,1.63,794000,1257710,0.02,8
103/10/16,1.71,1.81,1.66,1.71,853000,1464400,0.08,19
103/10/17,1.70,1.92,1.70,1.92,486000,857360,0.21,20
103/10/20,1.79,1.87,1.79,1.84,561000,1020730,-0.08,14
103/10/21,1.92,1.94,1.92,1.94,196000,377020,0.10,4
103/10/22,1.85,1.85,1.76,1.76,347000,627160,-0.18,7
103/10/23,1.74,1.79,1.74,1.78,489000,863300,0.02,10
103/10/24,1.81,1.86,1.81,1.86,193000,355330,0.08,4
103/10/27,1.84,1.92,1.84,1.92,545000,1026180,0.06,8
103/10/28,1.88,1.90,1.86,1.87,721000,1347520,-0.05,8
103/10/29,1.82,1.82,1.69,1.69,212000,382540,-0.18,4
103/10/30,1.75,1.76,1.69,1.69,320000,554100,,5
103/10/31,1.68,1.70,1.68,1.69,215000,363670,,4
103/11/03,1.58,1.63,1.58,1.63,258000,411100,-0.06,7
103/11/04,1.64,1.64,1.55,1.59,497000,792270,-0.04,4
103/11/05,1.62,1.65,1.62,1.65,297000,484050,0.06,3
103/11/06,1.65,1.79,1.64,1.79,503000,865110,0.14,10
103/11/07,1.67,1.67,1.64,1.66,482000,797480,-0.13,5
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.72,1.72,1.72,1.72,8000,13760,X,2
103/11/12,1.74,1.74,1.74,1.74,3000,5220,0.02,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.76,1.76,1.72,1.72,27000,46920,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.81,1.81,1.81,1.81,1000,1810,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.37,1.43,1.37,1.43,199000,278630,X,2
103/12/09,1.45,1.45,1.45,1.45,199000,288550,0.02,2
103/12/10,1.41,1.41,1.39,1.39,300000,421000,-0.06,3
103/12/11,1.43,1.43,1.29,1.29,520000,715800,-0.10,4
103/12/12,1.26,1.26,1.18,1.19,720000,889800,-0.10,8
103/12/15,1.27,1.33,1.27,1.33,775000,1002220,0.14,12
103/12/16,1.35,1.35,1.30,1.34,1866000,2483280,0.01,13
103/12/17,1.36,1.43,1.36,1.42,971000,1373760,0.08,12
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.40,1.40,1.37,1.37,80000,110600,X,8
103/12/23,1.31,1.33,1.28,1.33,179000,234620,-0.04,18
103/12/24,1.31,1.33,1.19,1.19,360000,443400,-0.14,15
103/12/25,1.22,1.23,1.20,1.23,200000,244100,0.04,20
103/12/26,1.23,1.23,1.23,1.23,10000,12300,,1
103/12/27,1.20,1.20,1.19,1.19,50000,59900,-0.04,5
103/12/29,1.20,1.23,1.20,1.22,50000,60900,0.03,3
103/12/30,1.21,1.26,1.21,1.26,40000,49700,0.04,4
103/12/31,1.26,1.26,1.20,1.20,50000,61400,-0.06,5
104/01/05,1.18,1.18,1.16,1.16,470000,551300,-0.04,8
104/01/06,1.16,1.23,1.16,1.20,2390000,2886600,0.04,17
104/01/07,1.22,1.22,1.22,1.22,10000,12200,0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.21,1.21,1.21,1.21,5000,6050,X,1
104/01/13,1.24,1.33,1.24,1.32,431000,549830,0.11,11
104/01/14,1.27,1.27,1.24,1.27,421000,534520,-0.05,8
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.30,1.31,1.30,1.31,20000,26100,X,2
104/01/19,1.26,1.26,1.24,1.24,15000,18800,-0.07,2
104/01/20,1.28,1.28,1.28,1.28,5000,6400,0.04,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.19,1.20,1.19,1.20,200000,239000,X,2
104/01/23,1.14,1.16,1.13,1.16,151000,172630,-0.04,6
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.14,1.16,1.14,1.16,150000,173000,X,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.12,1.12,1.00,1.05,425000,442200,X,7
104/01/30,1.07,1.13,1.07,1.11,529000,582050,0.06,9
104/02/02,1.07,1.13,1.07,1.13,409000,448350,0.02,6
104/02/03,1.15,1.18,1.15,1.16,578000,668170,0.03,10
104/02/04,1.08,1.12,1.08,1.12,427000,465640,-0.04,8
104/02/05,1.11,1.14,1.11,1.14,104000,117470,0.02,5
104/02/06,1.11,1.13,1.11,1.13,6000,6680,-0.01,2
104/02/09,1.13,1.13,1.13,1.13,11000,12430,,1
104/02/10,1.15,1.15,1.15,1.15,40000,46000,0.02,4
104/02/11,1.22,1.24,1.21,1.21,78000,95020,0.06,4
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.62,0.62,0.50,0.50,25000,13900,X,3
104/03/09,0.44,0.45,0.40,0.43,50000,21450,-0.07,4
104/03/10,0.49,0.54,0.49,0.54,318000,159600,0.11,8
104/03/11,0.58,0.58,0.51,0.51,283000,162220,-0.03,4
104/03/12,0.48,0.48,0.48,0.48,223000,107040,-0.03,3
104/03/13,0.49,0.55,0.49,0.55,313000,160660,0.07,9
104/03/16,0.49,0.52,0.49,0.52,292000,143980,-0.03,6
104/03/17,0.49,0.56,0.49,0.53,108000,53250,0.01,8
104/03/18,0.48,0.48,0.44,0.44,150000,68960,-0.09,4
104/03/19,0.44,0.44,0.37,0.40,86000,36140,-0.04,9
104/03/20,0.38,0.41,0.38,0.41,20000,7900,0.01,2
104/03/23,0.13,0.20,0.13,0.20,20000,3300,-0.21,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.08,1.09,1.05,1.09,425000,460410,X,6
105/02/02,1.12,1.16,1.12,1.15,456000,512420,0.06,9
105/02/03,1.22,1.26,1.22,1.24,25000,30760,0.09,4
105/02/15,1.20,1.20,1.15,1.15,12000,13950,-0.09,3
105/02/16,1.12,1.12,1.09,1.09,161000,177120,-0.06,4
105/02/17,1.09,1.14,1.09,1.14,458000,508480,0.05,7
105/02/18,1.06,1.06,0.99,1.00,386000,404810,-0.14,11
105/02/19,0.98,0.99,0.95,0.95,40000,38900,-0.05,4
105/02/22,0.89,0.93,0.88,0.93,485000,449750,-0.02,12
105/02/23,0.91,0.96,0.90,0.96,945000,870740,0.03,14
105/02/24,0.92,0.95,0.92,0.95,545000,507350,-0.01,8
105/02/25,1.01,1.03,0.99,1.02,977000,990750,0.07,15
105/02/26,0.96,0.96,0.95,0.96,1509000,1443690,-0.06,11
105/03/01,0.96,0.96,0.96,0.96,713000,684480,,9
105/03/02,0.86,0.90,0.86,0.89,78000,68470,-0.07,3
105/03/03,0.87,0.87,0.81,0.81,119000,98570,-0.08,6
105/03/04,0.76,0.78,0.71,0.72,146000,106220,-0.09,4
105/03/07,0.69,0.69,0.66,0.66,637000,434920,-0.06,12
105/03/08,0.68,0.70,0.68,0.70,1022000,701930,0.04,11
105/03/09,0.70,0.70,0.69,0.69,675000,469750,-0.01,5
105/03/10,0.71,0.71,0.68,0.69,252000,176460,,5
105/03/11,0.67,0.67,0.64,0.64,55000,36040,-0.05,3
105/03/14,0.63,0.63,0.62,0.62,56000,34980,-0.02,3
105/03/15,0.61,0.66,0.61,0.66,254000,158300,0.04,5
105/03/16,0.64,0.64,0.63,0.63,254000,160860,-0.03,5
105/03/17,0.56,0.59,0.56,0.57,154000,87040,-0.06,4
105/03/18,0.57,0.61,0.57,0.61,464000,277670,0.04,8
105/03/21,0.55,0.62,0.55,0.62,844000,486110,0.01,11
105/03/22,0.62,0.65,0.62,0.64,656000,414870,0.02,11
105/03/23,0.62,0.65,0.61,0.65,980000,617800,0.01,14
105/03/24,0.65,0.66,0.61,0.61,1151000,753290,-0.04,15
105/03/25,0.60,0.61,0.60,0.61,491000,295660,,10
105/03/28,0.60,0.60,0.59,0.59,186000,110000,-0.02,4
105/03/29,0.59,0.61,0.59,0.61,154000,91380,0.02,5
105/03/30,0.60,0.60,0.59,0.59,309000,184660,-0.02,6
105/03/31,0.56,0.59,0.56,0.59,200000,113070,,6
105/04/01,0.59,0.59,0.59,0.59,78000,46020,,2
105/04/06,0.63,0.63,0.62,0.62,258000,160220,0.03,7
105/04/07,0.65,0.65,0.64,0.65,327000,212500,0.03,7
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.64,0.64,0.64,0.64,200000,128000,X,2
105/04/12,0.61,0.62,0.60,0.62,282000,172820,-0.02,4
105/04/13,0.61,0.61,0.56,0.57,282000,163980,-0.05,4
105/04/14,0.51,0.53,0.51,0.53,101000,53510,-0.04,2
105/04/15,0.52,0.53,0.52,0.53,296000,155880,,2
105/04/18,0.51,0.51,0.51,0.51,196000,99960,-0.02,1
105/04/19,0.49,0.49,0.49,0.49,200000,98000,-0.02,1
105/04/20,0.48,0.55,0.48,0.55,720000,373600,0.06,7
105/04/21,0.56,0.57,0.55,0.57,812000,449850,0.02,10
105/04/22,0.54,0.56,0.54,0.55,290000,159490,-0.02,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.49,0.49,0.49,0.49,1000,490,X,1
105/04/27,0.47,0.47,0.46,0.46,602000,276940,-0.03,4
105/04/28,0.44,0.48,0.44,0.48,1290000,585780,0.02,13
105/04/29,0.49,0.49,0.48,0.49,756000,369470,0.01,9
105/05/03,0.46,0.46,0.46,0.46,94000,43240,-0.03,3
105/05/04,0.47,0.51,0.47,0.49,253000,125770,0.03,7
105/05/05,0.50,0.52,0.50,0.52,223000,112760,0.03,5
105/05/06,0.60,0.63,0.59,0.63,788000,475920,0.11,7
105/05/09,0.57,0.58,0.56,0.58,983000,562140,-0.05,6
105/05/10,0.60,0.60,0.58,0.58,200000,116320,,4
105/05/11,0.56,0.58,0.56,0.58,414000,236120,,7
105/05/12,0.59,0.59,0.58,0.59,612000,359960,0.01,7
105/05/13,0.60,0.62,0.59,0.62,313000,185900,0.03,5
105/05/16,0.56,0.56,0.53,0.53,11000,6070,-0.09,2
105/05/17,0.44,0.44,0.41,0.42,304000,127700,-0.11,5
105/05/18,0.45,0.45,0.45,0.45,100000,45000,0.03,1
105/05/19,0.48,0.48,0.47,0.47,16000,7530,0.02,4
105/05/20,0.47,0.47,0.44,0.44,24000,10920,-0.03,3
105/05/23,0.33,0.33,0.33,0.33,4000,1320,-0.11,2
105/05/24,0.38,0.41,0.38,0.41,270000,106410,0.08,4
105/05/25,0.38,0.38,0.33,0.33,458000,164010,-0.08,6
105/05/26,0.34,0.34,0.34,0.34,200000,68000,0.01,2
105/05/27,0.33,0.33,0.33,0.33,1000,330,-0.01,1
105/05/30,0.31,0.31,0.27,0.27,2000,580,-0.06,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.24,0.25,0.24,0.25,6000,1480,X,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.23,0.23,0.23,0.23,2000,460,X,1
105/06/04,0.22,0.22,0.21,0.21,6000,1280,-0.02,2
105/06/06,0.20,0.20,0.20,0.20,1000,200,-0.01,1
105/06/07,0.19,0.19,0.19,0.19,1000,190,-0.01,1
105/06/08,0.18,0.18,0.14,0.14,205000,34800,-0.05,7
105/06/13,0.15,0.16,0.15,0.15,404000,62600,0.01,3
105/06/14,0.14,0.14,0.14,0.14,5000,700,-0.01,1
105/06/15,0.11,0.11,0.11,0.11,6000,660,-0.03,1
105/06/16,0.12,0.12,0.12,0.12,6000,720,0.01,1
105/06/17,0.10,0.10,0.10,0.10,18000,1800,-0.02,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.09,0.09,0.09,0.09,10000,900,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.24,1.24,1.20,1.20,40000,48800,X,2
106/04/25,1.20,1.22,1.19,1.19,920000,1113800,-0.01,7
106/04/26,1.17,1.18,1.15,1.17,822000,967470,-0.02,9
106/04/27,1.15,1.15,1.09,1.12,95000,106500,-0.05,6
106/04/28,1.11,1.11,1.05,1.10,59000,63450,-0.02,4
106/05/02,1.15,1.18,1.15,1.18,6000,7050,0.08,2
106/05/03,1.16,1.17,1.14,1.17,200000,232900,-0.01,4
106/05/04,1.16,1.16,1.15,1.15,260000,300500,-0.02,4
106/05/05,1.14,1.16,1.13,1.16,177000,202360,0.01,6
106/05/08,1.23,1.36,1.23,1.35,663000,883660,0.19,15
106/05/09,1.41,1.74,1.37,1.65,383000,566510,0.30,22
106/05/10,1.45,1.45,1.23,1.23,447000,603680,-0.42,35
106/05/11,1.24,1.31,1.24,1.28,630000,808670,0.05,30
106/05/12,1.28,1.28,1.01,1.16,704000,813300,-0.12,57
106/05/15,1.12,1.15,1.10,1.13,291000,329360,-0.03,32
106/05/16,1.13,1.19,1.13,1.17,105000,123220,0.04,7
106/05/17,1.06,1.08,1.00,1.07,250000,262460,-0.10,36
106/05/18,1.16,1.16,1.07,1.10,98000,107540,0.03,10
106/05/19,1.06,1.10,1.06,1.10,234000,255440,0.00,13
106/05/22,1.09,1.11,1.08,1.11,143000,156210,0.01,7
106/05/23,1.11,1.11,1.10,1.10,629000,692600,-0.01,5
106/05/24,1.06,1.10,1.06,1.10,109000,117090,0.00,8
106/05/25,1.08,1.08,1.04,1.05,364000,387680,-0.05,11
106/05/26,1.04,1.05,1.02,1.03,173000,178370,-0.02,15
106/05/31,0.97,0.98,0.90,0.96,321000,299530,-0.07,20
106/06/01,1.01,1.02,1.01,1.01,303000,306530,0.05,7
106/06/02,0.98,1.03,0.98,1.02,256000,253850,0.01,19
106/06/03,0.98,1.00,0.98,0.98,710000,701050,-0.04,14
106/06/05,0.99,1.00,0.95,0.97,771000,759170,-0.01,12
106/06/06,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
106/06/07,0.95,0.96,0.95,0.95,716000,683760,0.05,13
106/06/08,0.95,1.03,0.95,1.01,667000,656780,0.06,23
106/06/09,0.99,1.01,0.97,1.01,262000,259680,0.00,11
106/06/12,1.03,1.04,1.02,1.04,228000,233240,0.03,9
106/06/13,1.04,1.04,1.02,1.02,85000,87600,-0.02,3
106/06/14,1.06,1.15,1.06,1.13,199000,224200,0.11,18
106/06/15,1.07,1.13,1.07,1.11,331000,364960,-0.02,12
106/06/16,1.06,1.07,1.05,1.06,180000,191300,-0.05,13
106/06/19,1.00,1.03,1.00,1.03,55000,55030,-0.03,14
106/06/20,1.01,1.01,0.98,1.00,191000,191010,-0.03,5
106/06/21,1.00,1.02,0.98,0.98,175000,173700,-0.02,7
106/06/22,0.99,1.00,0.99,1.00,260000,259700,0.02,3
106/06/23,1.00,1.02,1.00,1.02,82000,82800,0.02,7
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.82,0.82,0.75,0.81,251000,196700,0.00,18
106/06/28,0.80,0.80,0.80,0.80,8000,6400,-0.01,1
106/06/29,0.77,0.80,0.75,0.80,130000,100500,0.00,8
106/06/30,0.81,0.81,0.81,0.81,1000,810,0.01,1
106/07/03,0.81,0.83,0.81,0.83,65000,53300,0.02,3
106/07/04,0.81,0.83,0.81,0.82,30000,24600,-0.01,3
106/07/05,0.84,0.86,0.83,0.84,70000,59100,0.02,6
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.63,0.75,0.63,0.75,201000,139280,0.00,13
106/07/10,0.72,0.84,0.72,0.84,80000,61050,0.09,12
106/07/11,0.78,0.80,0.78,0.80,38000,29900,-0.04,4
106/07/12,0.76,0.76,0.73,0.76,136000,102160,-0.04,9
106/07/13,0.77,0.78,0.77,0.77,150000,115900,0.01,6
106/07/14,0.75,0.77,0.75,0.77,260000,196400,0.00,12
106/07/17,0.75,0.77,0.75,0.76,162000,123600,-0.01,4
106/07/18,0.72,0.73,0.72,0.73,52000,37460,-0.03,3
106/07/19,0.72,0.72,0.72,0.72,50000,36000,-0.01,2
106/07/20,0.70,0.70,0.67,0.67,50000,34000,-0.05,5
106/07/21,0.63,0.66,0.63,0.66,50000,32200,-0.01,5
106/07/24,0.68,0.68,0.68,0.68,10000,6800,0.02,1
106/07/25,0.67,0.68,0.67,0.68,30000,20200,0.00,2
106/07/26,0.66,0.71,0.66,0.71,378000,258000,0.03,17
106/07/27,0.70,0.70,0.69,0.70,232000,160700,-0.01,8
106/07/28,0.71,0.71,0.71,0.71,10000,7100,0.01,1
106/07/31,0.69,0.69,0.67,0.69,29000,19730,-0.02,4
106/08/01,0.65,0.67,0.65,0.67,16000,10520,-0.02,2
106/08/02,0.66,0.68,0.63,0.64,47000,30260,-0.03,6
106/08/03,0.66,0.70,0.66,0.69,729000,492670,0.05,7
106/08/04,0.66,0.67,0.66,0.67,20000,13300,-0.02,2
106/08/07,0.67,0.68,0.65,0.68,69000,46030,0.01,6
106/08/08,0.67,0.68,0.67,0.68,30000,20200,0.00,3
106/08/09,0.67,0.75,0.67,0.74,1131000,836450,0.06,24
106/08/10,0.70,0.79,0.68,0.78,336000,243410,0.04,26
106/08/11,0.77,0.79,0.73,0.79,385000,294500,0.01,19
106/08/14,0.79,1.19,0.79,1.16,1553000,1551450,0.37,74
106/08/15,1.08,1.35,1.03,1.13,1314000,1481160,-0.03,108
106/08/16,1.97,1.97,1.06,1.11,300000,345890,-0.02,17
106/08/17,1.11,1.11,1.07,1.11,184000,198780,0.00,9
106/08/18,1.15,1.15,1.08,1.08,208000,230010,-0.03,12
106/08/21,1.15,1.15,1.14,1.14,30000,34300,0.06,2
106/08/22,0.60,0.80,0.60,0.77,4081000,3094320,-0.37,25
106/08/23,0.72,0.87,0.72,0.87,609000,484540,0.10,50
106/08/24,0.84,0.84,0.79,0.83,259000,213080,-0.04,17
106/08/25,0.57,0.65,0.56,0.65,406000,252410,-0.18,29
106/08/28,0.55,0.55,0.49,0.53,142000,75740,-0.12,15
106/08/29,0.49,0.53,0.48,0.52,46000,23500,-0.01,5
106/08/30,0.52,0.56,0.52,0.56,219000,122240,0.04,3
106/08/31,0.53,0.60,0.53,0.60,434000,240110,0.04,12
106/09/01,0.57,0.62,0.57,0.61,337000,201000,0.01,17
106/09/04,0.56,0.58,0.54,0.58,67000,37530,-0.03,6
106/09/05,0.59,0.66,0.57,0.57,606000,367030,-0.01,15
106/09/06,0.57,0.58,0.50,0.57,713000,399470,0.00,29
106/09/07,0.83,0.86,0.77,0.86,274000,225960,0.29,21
106/09/08,0.65,0.67,0.62,0.65,237000,154250,-0.21,15
106/09/11,0.66,0.74,0.64,0.71,244000,172460,0.06,9
106/09/12,0.65,0.72,0.62,0.71,225000,147540,0.00,14
106/09/13,0.66,0.67,0.38,0.42,507000,238130,-0.29,27
106/09/14,0.43,0.43,0.40,0.42,354000,148580,0.00,8
106/09/15,0.40,0.42,0.40,0.42,60000,24600,0.00,3
