109/11/30,1.27,1.27,1.27,1.27,9000,11430,0.29,1
109/12/01,1.08,1.08,1.05,1.05,45000,47700,-0.22,2
109/12/02,1.10,1.10,0.98,0.98,49000,51820,-0.07,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.13,1.18,1.12,1.14,682000,785160,0.00,16
109/12/07,1.23,1.24,1.08,1.11,700000,824490,-0.03,16
109/12/08,1.11,1.11,1.04,1.04,550000,603500,-0.07,2
109/12/09,1.02,1.02,1.00,1.00,35000,35400,-0.04,2
109/12/10,1.17,1.42,1.17,1.42,432000,570100,0.42,16
109/12/11,1.60,1.60,1.10,1.11,85000,122770,-0.31,10
109/12/14,0.99,1.17,0.99,1.17,2000,2160,0.06,2
109/12/15,1.09,1.09,1.02,1.02,51000,52740,-0.15,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.03,1.19,1.02,1.12,348000,375830,0.00,18
109/12/21,1.09,1.46,1.05,1.33,1055000,1260020,0.21,30
109/12/22,1.41,1.74,1.22,1.22,331000,495930,-0.11,20
109/12/23,1.22,1.22,1.06,1.11,466000,534640,-0.11,18
109/12/24,1.12,1.13,1.09,1.09,155000,173950,-0.02,3
109/12/25,1.05,1.06,1.05,1.05,11000,11560,-0.04,3
