99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.47,0.47,0.47,0.47,50000,23500,-0.50,1
99/09/16,0.49,0.49,0.49,0.49,50000,24500,0.02,1
99/09/17,0.43,0.43,0.41,0.41,149000,62090,-0.08,2
99/09/20,0.41,0.43,0.41,0.43,149000,62090,0.02,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.32,0.33,0.32,0.33,248000,80350,-0.10,3
99/09/24,0.32,0.33,0.30,0.30,298000,94860,-0.03,4
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
99/09/30,0.29,0.29,0.29,0.29,50000,14500,0.04,1
99/10/01,0.24,0.24,0.24,0.24,8000,1920,-0.05,2
99/10/04,0.22,0.22,0.19,0.19,20000,4170,-0.05,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.18,0.18,0.17,0.17,20000,3500,-0.02,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.23,0.23,0.23,0.23,20000,4600,0.06,1
99/10/11,0.25,0.25,0.25,0.25,7000,1750,0.02,1
99/10/12,0.26,0.26,0.26,0.26,2000,520,0.01,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.26,0.26,0.26,0.26,3000,780,,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.22,0.22,0.20,0.20,297000,62370,,3
99/11/17,0.22,0.24,0.22,0.24,995000,226860,0.04,18
99/11/18,0.23,0.24,0.23,0.23,496000,115070,-0.01,7
99/11/19,0.20,0.21,0.20,0.21,297000,61380,-0.02,3
99/11/22,0.20,0.20,0.19,0.19,297000,57420,-0.02,4
99/11/23,0.20,0.21,0.20,0.20,798000,164030,0.01,11
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.21,0.21,0.21,0.21,20000,4200,0.01,1
99/11/29,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.07,0.07,0.05,0.05,130000,7100,-0.13,3
99/12/03,0.09,0.09,0.09,0.09,115000,10350,0.04,3
99/12/06,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.04,0.04,0.04,0.04,60000,2400,-0.03,1
99/12/20,0.03,0.04,0.03,0.04,120000,4200,,2
99/12/21,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.03,0.03,0.02,0.02,40000,950,-0.01,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.02,0.02,0.02,0.02,25000,500,,1
99/12/30,0.02,0.02,0.02,0.02,35000,700,,1
99/12/31,0.02,0.02,0.02,0.02,35000,700,,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.81,0.81,0.81,0.81,10000,8100,X,1
102/03/13,0.82,0.82,0.82,0.82,10000,8200,0.01,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.88,0.88,0.88,0.88,5000,4400,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.91,0.91,0.91,0.91,5000,4550,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.94,0.94,0.93,0.93,594000,555390,X,8
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,1.04,1.04,1.03,1.04,594000,614790,X,6
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
