108/12/13,0.78,0.78,0.78,0.78,3000,2340,-0.10,1
108/12/16,0.92,1.04,0.92,1.04,92000,93020,0.26,13
108/12/17,0.97,0.99,0.94,0.99,89000,86450,-0.05,3
108/12/18,1.05,1.15,1.05,1.15,515000,582400,0.16,33
108/12/19,1.08,1.09,0.99,0.99,630000,660530,-0.16,24
108/12/20,0.95,0.99,0.94,0.94,28000,26530,-0.05,3
108/12/23,0.94,0.94,0.92,0.92,13000,12000,-0.02,2
108/12/24,0.93,0.93,0.93,0.93,2000,1860,0.01,1
108/12/25,0.90,0.94,0.90,0.94,35000,32280,0.01,6
108/12/26,0.86,0.86,0.85,0.85,16000,13620,-0.09,3
108/12/27,0.92,0.97,0.91,0.91,92000,87300,0.06,15
108/12/30,0.85,0.86,0.78,0.78,167000,137270,-0.13,6
108/12/31,0.81,0.82,0.81,0.82,24000,19660,0.04,3
109/01/02,0.82,0.82,0.82,0.82,22000,18040,0.00,1
109/01/03,0.73,0.76,0.70,0.76,143000,106580,-0.06,3
109/01/06,0.82,0.82,0.70,0.70,158000,123260,-0.06,3
109/01/07,0.79,0.86,0.79,0.83,308000,250700,0.13,30
109/01/08,0.81,1.01,0.78,1.00,662000,586300,0.17,123
109/01/09,1.10,1.11,0.96,1.02,781000,806560,0.02,42
109/01/10,1.05,1.13,1.00,1.13,877000,937990,0.11,85
109/01/13,1.14,1.43,1.09,1.39,1441000,1784700,0.26,144
109/01/14,1.35,1.40,1.29,1.29,995000,1330700,-0.10,70
109/01/15,1.25,1.32,1.23,1.27,63000,78800,-0.02,9
109/01/16,1.16,1.19,1.16,1.17,12000,13990,-0.10,3
109/01/17,1.18,1.22,1.18,1.22,104000,126720,0.05,3
109/01/20,1.37,1.37,1.34,1.34,8000,10840,0.12,2
109/01/30,0.95,0.95,0.82,0.82,10000,8720,-0.52,2
109/01/31,0.91,0.98,0.89,0.95,147000,134070,0.13,8
109/02/03,0.90,1.28,0.84,1.26,977000,1054150,0.31,88
109/02/04,1.30,1.38,1.22,1.31,816000,1051110,0.05,69
109/02/05,1.26,1.26,1.20,1.20,18000,21780,-0.11,2
109/02/06,1.25,1.26,1.24,1.24,14000,17570,0.04,4
109/02/07,1.22,1.24,1.17,1.17,13000,15590,-0.07,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.86,0.86,0.86,0.86,15000,12900,0.00,1
109/02/18,1.08,1.08,1.00,1.00,73000,75410,0.14,12
109/02/19,1.08,1.12,1.05,1.12,111000,120520,0.12,24
109/02/20,1.10,1.12,1.02,1.02,57000,60730,-0.10,11
109/02/21,0.99,0.99,0.96,0.98,35000,33940,-0.04,4
109/02/24,1.10,1.12,0.96,0.98,78000,82600,0.00,13
109/02/25,0.93,0.93,0.90,0.90,86000,78600,-0.08,8
109/02/26,0.83,0.83,0.73,0.73,24000,18520,-0.17,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.63,0.64,0.63,0.64,22000,13970,0.00,2
109/03/05,0.67,0.68,0.66,0.68,33000,22010,0.04,3
109/03/06,0.60,0.62,0.60,0.62,22000,13420,-0.06,2
109/03/09,0.53,0.53,0.53,0.53,11000,5830,-0.09,1
109/03/10,0.40,0.40,0.40,0.40,225000,90000,-0.13,1
109/03/11,0.36,0.36,0.36,0.36,225000,81000,-0.04,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.13,0.13,0.13,0.13,250000,32500,0.00,1
109/03/16,0.10,0.10,0.10,0.10,170000,17000,-0.03,1
109/03/17,0.09,0.09,0.09,0.09,1000,90,-0.01,1
109/03/18,0.08,0.08,0.07,0.07,400000,31000,-0.02,10
109/03/19,0.03,0.03,0.03,0.03,83000,2490,-0.04,2
109/03/20,0.04,0.04,0.04,0.04,31000,1240,0.01,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.03,0.03,0.03,0.03,399000,11970,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.05,0.05,0.05,0.05,53000,2650,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
