108/10/15,1.88,1.88,1.88,1.88,20000,37600,0.28,2
108/10/16,1.90,1.90,1.66,1.66,35000,62900,-0.22,4
108/10/17,1.79,1.89,1.79,1.86,131000,242600,0.20,9
108/10/18,1.87,1.88,1.81,1.84,119000,219660,-0.02,10
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.83,1.83,1.83,1.83,176000,322080,0.00,5
108/10/23,1.90,2.04,1.88,1.93,237000,465530,0.10,14
108/10/24,1.98,2.14,1.98,2.10,153000,318650,0.17,21
108/10/25,2.18,2.22,1.98,1.98,122000,260520,-0.12,15
108/10/28,2.14,2.30,2.13,2.26,251000,561560,0.28,15
108/10/29,2.41,2.41,2.28,2.41,233000,548240,0.15,30
108/10/30,2.48,2.54,2.35,2.40,134000,328240,-0.01,9
108/10/31,2.44,2.92,2.44,2.88,391000,1015130,0.48,36
108/11/01,2.79,2.81,2.50,2.63,496000,1338980,-0.25,52
108/11/04,2.37,2.37,2.13,2.25,130000,285170,-0.38,15
108/11/05,2.16,2.16,1.60,1.60,132000,246440,-0.65,23
108/11/06,1.74,1.74,1.72,1.73,37000,63780,0.13,5
108/11/07,1.92,1.92,1.56,1.69,40000,65390,-0.04,7
108/11/08,1.84,2.09,1.79,2.01,406000,793430,0.32,32
108/11/11,1.91,1.94,1.75,1.75,392000,737370,-0.26,28
108/11/12,1.79,1.94,1.75,1.94,178000,334130,0.19,15
108/11/13,1.99,1.99,1.86,1.95,160000,311210,0.01,10
108/11/14,2.15,2.18,2.13,2.13,71000,152320,0.18,7
108/11/15,2.23,2.40,2.23,2.26,144000,331380,0.13,11
108/11/18,2.35,2.38,2.34,2.35,114000,268160,0.09,7
108/11/19,2.48,2.48,2.29,2.32,58000,136410,-0.03,7
108/11/20,2.34,2.34,2.13,2.15,55000,123470,-0.17,4
108/11/21,2.04,2.28,2.04,2.28,123000,275610,0.13,8
108/11/22,2.26,2.40,2.23,2.27,205000,472840,-0.01,19
108/11/25,2.27,2.37,2.27,2.35,134000,313140,0.08,14
108/11/26,2.50,2.50,2.29,2.43,71000,170130,0.08,6
108/11/27,2.29,2.29,2.19,2.19,142000,318180,-0.24,12
108/11/28,2.20,2.28,2.17,2.20,89000,197920,0.01,12
108/11/29,2.21,2.27,2.16,2.27,44000,97200,0.07,8
108/12/02,2.22,2.22,2.19,2.19,13000,28650,-0.08,3
108/12/03,2.14,2.26,2.14,2.17,74000,164120,-0.02,10
