109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.16,0.16,0.16,0.16,30000,4800,-0.09,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.13,0.13,0.13,0.13,30000,3900,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.09,1.14,1.09,1.13,72000,79890,+0.20,5
109/04/08,1.19,1.25,1.19,1.25,72000,87600,+0.12,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.07,1.09,1.07,1.09,66000,71160,+0.07,3
109/04/15,1.11,1.11,1.09,1.09,106000,117060,0.00,6
109/04/16,1.10,1.10,1.07,1.07,120000,131500,-0.02,3
109/04/17,1.14,1.26,1.12,1.15,286000,341900,+0.08,16
109/04/20,1.08,1.08,1.00,1.01,126000,129370,-0.14,13
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.01,1.03,1.01,1.03,86000,87890,+0.03,6
109/04/23,1.04,1.04,1.04,1.04,46000,47840,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.07,1.07,1.07,1.07,20000,21400,+0.05,2
109/04/28,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
109/04/29,1.20,1.20,1.20,1.20,40000,48000,+0.15,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.04,1.04,1.04,1.04,100000,104000,+0.05,2
109/05/08,1.16,1.27,1.15,1.22,519000,623290,+0.18,18
109/05/11,1.34,1.39,1.27,1.27,486000,638110,+0.05,29
109/05/12,1.20,1.20,1.11,1.11,141000,165730,-0.16,7
109/05/13,1.09,1.15,1.09,1.15,31000,33850,+0.04,2
109/05/14,1.08,1.08,1.03,1.03,80000,84900,-0.12,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.84,0.84,0.84,0.84,150000,126000,-0.16,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.78,0.84,0.78,0.84,70000,57600,+0.06,3
109/05/26,0.86,0.86,0.86,0.86,50000,43000,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.04,1.04,1.00,1.00,20000,20400,+0.14,2
109/06/04,0.92,0.92,0.90,0.90,20000,18200,-0.10,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.83,0.83,0.78,0.78,30000,23900,-0.11,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.77,0.77,0.77,0.77,42000,32340,0.00,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.72,0.72,0.72,0.72,80000,57600,-0.04,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.67,0.67,0.67,0.67,2000,1340,+0.03,1
109/07/01,0.71,0.72,0.71,0.72,147000,105350,+0.05,3
109/07/02,0.86,0.93,0.86,0.93,287000,255300,+0.21,5
109/07/03,1.01,1.01,0.88,0.88,127000,118650,-0.05,4
109/07/06,0.89,0.94,0.87,0.94,146000,136250,+0.06,9
109/07/07,1.00,1.00,0.95,0.95,133000,132250,+0.01,6
109/07/08,0.91,1.30,0.91,1.27,254000,270160,+0.32,12
109/07/09,1.17,1.27,1.11,1.27,537000,639910,0.00,21
109/07/10,1.00,1.00,0.90,0.93,122000,117920,-0.34,4
109/07/13,0.93,0.93,0.84,0.86,413000,370480,-0.07,13
109/07/14,0.84,0.84,0.75,0.76,360000,277680,-0.10,6
109/07/15,0.79,0.79,0.79,0.79,100000,79000,+0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.74,0.74,0.74,0.74,50000,37000,+0.07,1
109/07/20,0.68,0.68,0.58,0.58,370000,217700,-0.16,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.47,0.47,0.47,0.47,1000,470,-0.07,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
