109/08/28,1.99,2.09,1.92,2.00,89000,177300,+0.93,10
109/08/31,2.17,2.30,2.09,2.26,148000,329780,+0.26,11
109/09/01,2.31,2.31,2.13,2.13,41000,92240,-0.13,6
109/09/02,2.41,2.80,2.41,2.80,495000,1272080,+0.67,43
109/09/03,2.78,2.87,2.57,2.67,665000,1841090,-0.13,26
109/09/04,2.74,2.81,2.65,2.66,142000,390790,-0.01,12
109/09/07,2.69,2.69,2.11,2.18,283000,727270,-0.48,20
109/09/08,2.38,2.72,2.38,2.51,236000,606120,+0.33,32
109/09/09,2.52,2.99,2.52,2.99,226000,598220,+0.48,30
109/09/10,2.73,2.78,2.33,2.36,126000,333410,-0.63,12
109/09/11,1.92,1.93,1.91,1.93,62000,119040,-0.43,3
109/09/14,2.04,2.04,1.99,1.99,25000,49900,+0.06,2
109/09/15,1.82,2.03,1.82,2.00,91000,177680,+0.01,13
109/09/16,2.01,2.15,1.93,1.93,117000,235000,-0.07,22
109/09/17,1.89,1.97,1.83,1.95,44000,85590,+0.02,8
109/09/18,1.95,1.98,1.95,1.98,61000,119430,+0.03,8
109/09/21,1.83,1.83,1.83,1.83,8000,14640,-0.15,1
109/09/22,1.66,1.66,1.59,1.59,20000,32400,-0.24,4
109/09/23,1.71,1.71,1.66,1.66,3000,5080,+0.07,2
109/09/24,1.55,1.55,1.48,1.48,6000,8950,-0.18,2
109/09/25,1.38,1.38,1.30,1.30,35000,45580,-0.18,4
109/09/28,1.60,1.60,1.49,1.49,185000,289950,+0.19,12
109/09/29,1.47,1.47,1.33,1.33,159000,227430,-0.16,7
109/09/30,1.37,1.37,1.37,1.37,39000,53430,+0.04,2
109/10/05,1.38,1.49,1.38,1.48,100000,144480,+0.11,8
109/10/06,1.52,1.55,1.43,1.43,292000,443020,-0.05,13
109/10/07,1.49,1.53,1.49,1.53,162000,243380,+0.10,5
109/10/08,1.52,1.52,1.52,1.52,100000,152000,-0.01,1
109/10/12,1.40,1.40,1.40,1.40,20000,28000,-0.12,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.52,1.81,1.52,1.81,327000,558630,+0.42,16
109/10/15,1.82,2.00,1.71,1.71,301000,580450,-0.10,22
109/10/16,1.76,1.76,1.76,1.76,1000,1760,+0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.46,1.46,1.46,1.46,50000,73000,0.00,1
109/10/22,1.33,1.33,1.24,1.24,150000,196700,-0.22,6
109/10/23,1.26,1.34,1.26,1.30,150000,195000,+0.06,3
109/10/26,1.24,1.24,1.24,1.24,50000,62000,-0.06,1
109/10/27,1.24,1.24,1.24,1.24,16000,19840,0.00,1
109/10/28,1.23,1.23,1.21,1.21,16000,19520,-0.03,4
109/10/29,0.99,0.99,0.95,0.99,100000,98200,-0.22,4
109/10/30,1.04,1.04,0.93,0.93,160000,160400,-0.06,3
109/11/02,0.91,0.91,0.85,0.85,80000,71200,-0.08,3
109/11/03,0.91,0.98,0.91,0.98,150000,143600,+0.13,4
109/11/04,0.98,0.98,0.97,0.98,180000,176130,0.00,7
109/11/05,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
109/11/06,1.08,1.21,1.08,1.21,207000,235910,+0.25,13
109/11/09,1.22,1.25,1.17,1.25,85000,103400,+0.04,5
109/11/10,1.15,1.15,1.07,1.07,63000,69310,-0.18,3
109/11/11,1.14,1.15,1.14,1.15,33000,37800,+0.08,3
109/11/12,1.12,1.12,1.11,1.11,18000,20100,-0.04,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.14,1.19,1.14,1.19,14000,16310,+0.09,2
109/11/19,1.24,1.34,1.24,1.29,212000,278760,+0.10,7
109/11/20,1.20,1.25,1.19,1.23,206000,251350,-0.06,7
109/11/23,1.23,1.23,1.20,1.20,160000,193720,-0.03,3
109/11/24,1.16,1.16,1.12,1.12,16000,17960,-0.08,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.07,1.24,1.07,1.24,140000,162160,+0.25,15
109/11/27,1.40,1.40,1.23,1.26,158000,205120,+0.02,12
109/11/30,1.24,1.24,1.24,1.24,152000,188480,-0.02,2
109/12/01,1.28,1.29,1.28,1.29,39000,50010,+0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.42,1.54,1.42,1.54,41000,61460,+0.25,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.19,1.19,1.19,1.19,84000,99960,-0.09,1
109/12/11,1.10,1.10,1.10,1.10,40000,44000,-0.09,1
109/12/14,1.11,1.19,1.11,1.16,85000,98630,+0.06,7
109/12/15,1.21,1.25,1.08,1.08,109000,130640,-0.08,4
109/12/16,1.05,1.08,1.05,1.08,32000,34440,0.00,2
109/12/17,1.01,1.02,0.94,0.94,47000,46740,-0.14,4
109/12/18,0.94,0.94,0.93,0.93,9000,8420,-0.01,2
109/12/21,0.82,0.82,0.82,0.82,5000,4100,-0.11,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.80,0.80,0.80,0.80,31000,24800,+0.05,1
109/12/24,0.83,0.83,0.83,0.83,31000,25730,+0.03,1
109/12/25,0.94,0.94,0.94,0.94,82000,77080,+0.11,2
