109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.64,1.64,1.64,1.64,15000,24600,0.00,2
109/10/12,1.58,1.66,1.58,1.65,117000,190490,0.01,10
109/10/13,1.51,1.52,1.51,1.52,70000,105920,-0.13,3
109/10/14,1.54,1.54,1.54,1.54,6000,9240,0.02,1
109/10/15,1.55,1.55,1.55,1.55,19000,29450,0.01,1
109/10/16,1.55,1.56,1.55,1.56,25000,38810,0.01,2
109/10/19,1.54,1.55,1.54,1.55,31000,47990,-0.01,3
109/10/20,1.51,1.51,1.51,1.51,25000,37750,-0.04,2
109/10/21,1.48,1.48,1.48,1.48,17000,25160,-0.03,2
109/10/22,1.47,1.49,1.46,1.49,62000,91940,0.01,5
109/10/23,1.48,1.48,1.48,1.48,13000,19240,-0.01,1
109/10/26,1.43,1.45,1.43,1.45,20000,28740,-0.03,2
109/10/27,1.44,1.44,1.40,1.40,20000,28280,-0.05,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.30,1.30,1.30,1.30,19000,24700,0.00,1
109/10/30,1.25,1.25,1.22,1.23,32000,39620,-0.07,3
109/11/02,1.21,1.22,1.21,1.22,34000,41470,-0.01,3
109/11/03,1.23,1.24,1.23,1.24,57000,70350,0.02,3
109/11/04,1.25,1.27,1.25,1.27,69000,87070,0.03,5
109/11/05,1.26,1.30,1.26,1.28,76000,97600,0.01,5
109/11/06,1.26,1.26,1.26,1.26,31000,39060,-0.02,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.27,1.27,1.27,1.27,36000,45720,0.00,4
109/11/12,1.25,1.25,1.25,1.25,36000,45000,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
