109/12/15,2.12,2.16,2.12,2.16,28000,59520,-0.02,7
109/12/16,2.30,2.30,2.30,2.30,28000,64400,0.14,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.39,2.39,2.39,2.39,32000,76480,0.00,2
109/12/21,2.02,2.02,2.02,2.02,32000,64640,-0.37,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.87,1.87,1.87,1.87,4000,7480,0.00,1
109/12/24,2.16,2.20,2.16,2.20,39000,85160,0.33,3
109/12/25,1.91,1.91,1.88,1.88,39000,74190,-0.32,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.91,1.91,1.91,1.91,4000,7640,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
