101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.06,0.06,0.05,0.05,198000,10890,X,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.06,0.06,0.06,0.06,20000,1200,X,1
101/10/17,0.07,0.07,0.07,0.07,99000,6930,0.01,1
101/10/18,0.06,0.06,0.06,0.06,25000,1500,-0.01,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.08,0.08,0.08,0.08,25000,2000,X,1
101/10/26,0.11,0.14,0.11,0.13,299000,36910,0.05,4
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.10,0.10,0.10,0.10,99000,9900,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.07,0.07,0.07,0.07,99000,6930,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.05,0.05,0.04,0.04,100000,4990,X,2
101/11/08,0.05,0.05,0.05,0.05,99000,4950,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.01,0.01,0.01,0.01,297000,2970,X,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.01,0.01,0.01,0.01,10000,100,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
103/02/25,1.46,1.46,1.45,1.45,3000,4360,-0.19,3
103/02/26,1.47,1.47,1.40,1.40,7000,10040,-0.05,7
103/02/27,1.40,1.41,1.40,1.40,106000,148410,,4
103/03/03,1.52,1.52,1.44,1.44,2000,2960,0.04,2
103/03/04,1.48,1.50,1.48,1.50,6000,8940,0.06,5
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.31,1.31,1.27,1.27,3000,3870,X,3
103/03/07,1.22,1.24,1.18,1.24,24000,28970,-0.03,6
103/03/10,1.28,1.28,1.28,1.28,2000,2560,0.04,2
103/03/11,1.23,1.25,1.23,1.25,2000,2480,-0.03,2
103/03/12,1.29,1.32,1.29,1.31,50000,65840,0.06,3
103/03/13,1.22,1.22,1.16,1.16,56000,66090,-0.15,8
103/03/14,1.26,1.26,1.24,1.26,48000,60350,0.10,8
103/03/17,1.29,1.29,1.28,1.28,25000,32050,0.02,2
103/03/18,1.20,1.23,1.20,1.20,130000,156920,-0.08,10
103/03/19,1.21,1.27,1.21,1.24,485000,605630,0.04,13
103/03/20,1.34,1.38,1.34,1.37,438000,597410,0.13,13
103/03/21,1.36,1.36,1.34,1.35,166000,225150,-0.02,9
103/03/24,1.37,1.38,1.34,1.34,142000,193480,-0.01,9
103/03/25,1.29,1.29,1.26,1.26,244000,310210,-0.08,9
103/03/26,1.20,1.20,1.16,1.16,102000,119940,-0.10,15
103/03/27,1.17,1.19,1.14,1.14,987000,1160600,-0.02,13
103/03/28,1.12,1.12,1.09,1.11,1650000,1813270,-0.03,31
103/03/31,1.09,1.09,1.08,1.09,843000,918130,-0.02,19
103/04/01,1.06,1.06,1.01,1.01,970000,988960,-0.08,29
103/04/02,0.96,0.97,0.93,0.96,763000,718910,-0.05,28
103/04/03,0.98,0.99,0.96,0.98,1014000,989020,0.02,20
103/04/07,1.05,1.05,1.00,1.01,1618000,1636300,0.03,24
103/04/08,1.01,1.01,0.96,0.96,359000,350850,-0.05,30
103/04/09,0.94,0.95,0.91,0.91,2189000,2040330,-0.05,32
103/04/10,0.89,0.94,0.89,0.91,2124000,1957240,,25
103/04/11,0.94,0.94,0.92,0.92,1590000,1479250,0.01,25
103/04/14,0.91,0.93,0.89,0.89,1112000,1012300,-0.03,17
103/04/15,0.88,0.88,0.86,0.87,983000,854440,-0.02,17
103/04/16,0.87,0.89,0.85,0.87,5226000,4586040,,42
103/04/17,0.87,0.89,0.85,0.88,5906000,5196570,0.01,43
103/04/18,0.80,0.83,0.80,0.82,2096000,1734130,-0.06,39
103/04/21,0.84,0.85,0.82,0.82,79000,65340,,10
103/04/22,0.82,0.82,0.78,0.80,561000,444440,-0.02,36
103/04/23,0.79,0.83,0.77,0.83,643000,520210,0.03,35
103/04/24,0.81,0.81,0.79,0.80,974000,783580,-0.03,32
103/04/25,0.81,0.94,0.79,0.94,5193000,4360270,0.14,94
103/04/28,0.96,0.98,0.84,0.84,2772000,2457510,-0.10,54
103/04/29,0.85,0.86,0.83,0.85,1876000,1610340,0.01,24
103/04/30,0.85,0.90,0.83,0.89,1886000,1608400,0.04,45
103/05/02,0.82,0.84,0.79,0.83,2609000,2126060,-0.06,48
103/05/05,0.80,0.86,0.79,0.83,3811000,3188330,,41
103/05/06,0.82,0.85,0.77,0.79,3988000,3155780,-0.04,52
103/05/07,0.80,0.84,0.80,0.81,1227000,990280,0.02,20
103/05/08,0.79,0.80,0.75,0.75,2388000,1825300,-0.06,46
103/05/09,0.76,0.80,0.76,0.79,3359000,2651220,0.04,39
103/05/12,0.82,0.84,0.81,0.83,2822000,2345420,0.04,32
103/05/13,0.77,0.80,0.76,0.79,3919000,3092530,-0.04,39
103/05/14,0.76,0.78,0.75,0.76,3901000,2968430,-0.03,40
103/05/15,0.76,0.77,0.75,0.75,776000,584700,-0.01,24
103/05/16,0.77,0.79,0.74,0.74,5172000,3987030,-0.01,47
103/05/19,0.72,0.73,0.71,0.73,1054000,754340,-0.01,18
103/05/20,0.72,0.72,0.67,0.69,6144000,4299560,-0.04,44
103/05/21,0.69,0.73,0.69,0.73,1087000,780260,0.04,23
103/05/22,0.70,0.70,0.63,0.63,4516000,3060020,-0.10,52
103/05/23,0.62,0.62,0.60,0.61,763000,469930,-0.02,26
103/05/26,0.60,0.60,0.57,0.58,487000,286460,-0.03,18
103/05/27,0.58,0.58,0.56,0.57,205000,116200,-0.01,12
103/05/28,0.55,0.55,0.50,0.51,3519000,1853940,-0.06,59
103/05/29,0.50,0.52,0.50,0.52,528000,271340,0.01,30
103/05/30,0.52,0.55,0.52,0.55,997000,537650,0.03,35
103/06/03,0.53,0.58,0.53,0.55,2113000,1171360,,27
103/06/04,0.53,0.53,0.50,0.53,722000,378970,-0.02,19
103/06/05,0.54,0.54,0.53,0.53,1495000,797850,,13
103/06/06,0.50,0.51,0.49,0.51,1878000,940130,-0.02,39
103/06/09,0.49,0.49,0.47,0.48,1095000,526600,-0.03,23
103/06/10,0.46,0.47,0.43,0.44,1394000,624520,-0.04,39
103/06/11,0.43,0.44,0.43,0.44,768000,333170,,14
103/06/12,0.45,0.45,0.44,0.45,780000,350020,0.01,20
103/06/13,0.46,0.47,0.45,0.46,1143000,523730,0.01,26
103/06/16,0.46,0.47,0.44,0.46,853000,391750,,12
103/06/17,0.44,0.45,0.40,0.41,980000,428620,-0.05,23
103/06/18,0.40,0.40,0.37,0.39,751000,294150,-0.02,26
103/06/19,0.37,0.37,0.34,0.35,472000,171110,-0.04,13
103/06/20,0.34,0.36,0.34,0.36,461000,161610,0.01,15
103/06/23,0.36,0.37,0.35,0.36,789000,281630,,18
103/06/24,0.35,0.36,0.34,0.36,285000,97750,,10
103/06/25,0.36,0.36,0.35,0.36,377000,135400,,11
103/06/26,0.33,0.33,0.30,0.31,1355000,422350,-0.05,32
103/06/27,0.33,0.34,0.30,0.31,290000,92400,,7
103/06/30,0.29,0.29,0.25,0.26,949000,255190,-0.05,19
103/07/01,0.26,0.26,0.21,0.22,1845000,406750,-0.04,24
103/07/02,0.20,0.21,0.17,0.19,1130000,218390,-0.03,33
103/07/03,0.19,0.19,0.15,0.16,710000,118730,-0.03,16
103/07/04,0.15,0.17,0.15,0.16,1081000,169250,,19
103/07/07,0.17,0.17,0.15,0.16,1695000,270030,,22
103/07/08,0.17,0.17,0.15,0.15,1624000,243850,-0.01,15
103/07/09,0.17,0.17,0.14,0.15,2993000,443190,,21
103/07/10,0.14,0.14,0.12,0.12,383000,49160,-0.03,13
103/07/11,0.12,0.12,0.11,0.12,106000,12520,,4
103/07/14,0.12,0.12,0.10,0.11,864000,89700,-0.01,7
103/07/15,0.09,0.10,0.09,0.10,1187000,106840,-0.01,16
103/07/16,0.10,0.12,0.09,0.12,1459000,156070,0.02,21
103/07/17,0.13,0.15,0.13,0.14,308000,42380,0.02,10
103/07/18,0.15,0.15,0.13,0.13,118000,16100,-0.01,3
103/07/21,0.12,0.13,0.12,0.13,277000,35810,,5
103/07/22,0.12,0.12,0.11,0.11,80000,9000,-0.02,3
103/07/24,0.10,0.10,0.10,0.10,180000,18000,-0.01,3
103/07/25,0.10,0.13,0.10,0.13,3052000,325020,0.03,13
103/07/28,0.10,0.12,0.10,0.12,248000,27440,-0.01,7
103/07/29,0.10,0.12,0.10,0.12,133000,15020,,5
103/07/30,0.10,0.11,0.10,0.11,35000,3550,-0.01,2
103/07/31,0.13,0.15,0.12,0.14,2014000,292850,0.03,16
103/08/01,0.17,0.17,0.16,0.16,2220000,356810,0.02,21
103/08/04,0.15,0.15,0.14,0.14,100000,14700,-0.02,2
103/08/05,0.18,0.21,0.18,0.21,550000,108900,0.07,14
103/08/06,0.22,0.22,0.18,0.18,275000,51670,-0.03,6
103/08/07,0.16,0.18,0.16,0.18,52000,8360,,2
103/08/08,0.20,0.20,0.20,0.20,141000,28200,0.02,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.14,0.14,0.12,0.12,201000,26120,X,4
103/08/14,0.10,0.10,0.10,0.10,163000,16300,-0.02,4
103/08/15,0.11,0.11,0.11,0.11,1000,110,0.01,1
103/08/18,0.10,0.11,0.10,0.11,36000,3610,,3
103/08/19,0.08,0.08,0.07,0.07,73000,5130,-0.04,9
103/08/20,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.05,0.05,0.04,0.04,104000,4210,X,11
103/08/25,0.04,0.04,0.04,0.04,30000,1200,,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.03,0.03,0.03,0.03,10000,300,X,1
103/08/28,0.03,0.03,0.03,0.03,10000,300,,1
103/08/29,0.03,0.03,0.03,0.03,1000,30,,1
103/09/01,0.02,0.02,0.02,0.02,45000,900,-0.01,5
103/09/02,0.03,0.03,0.03,0.03,1000,30,0.01,1
103/09/03,0.02,0.02,0.02,0.02,49000,980,-0.01,5
103/09/04,0.02,0.02,0.02,0.02,193000,3860,,11
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.02,0.02,0.02,0.02,1000,20,X,1
103/09/11,0.02,0.02,0.02,0.02,25000,500,,3
103/09/12,0.03,0.03,0.03,0.03,50000,1500,0.01,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.03,0.03,0.03,0.03,94000,2820,X,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.03,0.03,0.03,0.03,4000,120,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.05,0.05,0.04,0.05,251000,11790,X,7
103/09/29,0.05,0.05,0.05,0.05,10000,500,,1
103/09/30,0.06,0.06,0.04,0.04,30000,1600,-0.01,3
103/10/01,0.05,0.05,0.05,0.05,20000,1000,0.01,2
103/10/02,0.02,0.03,0.02,0.03,80000,2100,-0.02,3
103/10/03,0.03,0.03,0.02,0.02,175000,3700,-0.01,9
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.04,0.04,0.03,0.04,430000,16300,X,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.06,0.06,0.06,0.06,50000,3000,X,1
103/10/17,0.03,0.04,0.03,0.04,6000,190,-0.02,2
103/10/20,0.01,0.01,0.01,0.01,99000,990,-0.03,1
103/10/21,0.02,0.02,0.02,0.02,10000,200,0.01,10
103/10/22,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.71,1.80,1.71,1.80,65000,112900,X,3
104/08/19,1.81,2.07,1.81,2.07,193000,362770,0.27,17
104/08/20,2.13,2.17,2.03,2.11,278000,589660,0.04,9
104/08/21,2.34,2.53,2.34,2.53,120000,297870,0.42,11
104/08/24,2.99,4.29,2.99,3.42,776000,2948850,0.89,81
104/08/25,3.13,3.13,2.55,2.59,49000,142560,-0.83,13
104/08/26,3.03,3.03,2.40,2.40,64000,163510,-0.19,10
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.05,2.05,2.00,2.00,12000,24430,X,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.84,1.84,1.82,1.84,70000,128400,X,7
104/09/02,2.05,2.05,1.86,1.86,12000,22700,0.02,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.99,1.99,1.99,1.99,6000,11940,X,1
104/09/07,1.83,2.00,1.83,2.00,12000,22300,0.01,2
104/09/08,2.04,2.04,2.01,2.01,4000,8100,0.01,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.97,0.97,0.87,0.87,2000,1840,X,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.73,0.73,0.73,0.73,18000,13140,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.75,0.85,0.75,0.85,12000,9200,X,2
104/10/30,0.90,0.90,0.84,0.84,60000,52800,-0.01,3
104/11/02,0.87,0.87,0.84,0.84,330000,278000,,3
104/11/03,0.65,0.65,0.65,0.65,20000,13000,-0.19,1
104/11/04,0.50,0.50,0.48,0.48,68000,33520,-0.17,6
104/11/05,0.48,0.50,0.48,0.50,30000,14600,0.02,2
104/11/06,0.53,0.53,0.53,0.53,70000,37100,0.03,1
104/11/09,0.64,0.73,0.64,0.70,847000,598250,0.17,13
104/11/10,0.85,0.85,0.77,0.85,1713000,1411650,0.15,20
104/11/11,0.88,1.00,0.83,0.97,5500000,5236310,0.12,46
104/11/12,0.92,1.00,0.89,0.95,2820000,2612520,-0.02,63
104/11/13,0.95,1.10,0.85,1.05,689000,686550,0.10,47
104/11/16,1.17,1.26,1.17,1.19,330000,405060,0.14,23
104/11/17,0.85,0.85,0.84,0.84,45000,38000,-0.35,5
104/11/18,0.96,1.09,0.96,1.09,37000,36220,0.25,5
104/11/19,0.95,0.95,0.84,0.84,1265000,1076250,-0.25,11
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.89,0.89,0.89,0.89,11000,9790,X,2
104/11/24,0.78,0.93,0.72,0.92,422000,308840,0.03,5
104/11/25,0.97,1.00,0.97,0.97,45000,43950,0.05,5
104/11/26,0.76,0.76,0.75,0.75,10000,7510,-0.22,2
104/11/27,0.84,0.87,0.84,0.87,18000,15470,0.12,3
104/11/30,1.19,1.29,0.95,0.95,167000,189370,0.08,19
104/12/01,0.98,0.98,0.78,0.79,39000,34030,-0.16,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.91,0.91,0.91,0.91,10000,9100,X,1
104/12/04,0.94,0.94,0.94,0.94,11000,10340,0.03,2
104/12/07,0.74,0.74,0.74,0.74,10000,7400,-0.20,1
104/12/08,0.87,0.95,0.87,0.95,20000,18040,0.21,4
104/12/09,1.09,1.18,1.09,1.15,96000,106880,0.20,10
104/12/10,1.24,1.50,1.15,1.15,280000,372790,,35
104/12/11,1.09,1.43,1.09,1.41,81000,106730,0.26,10
104/12/14,1.66,1.66,1.52,1.62,78000,125300,0.21,11
104/12/15,1.50,1.60,1.49,1.54,42000,63790,-0.08,6
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.09,1.09,1.09,1.09,10000,10900,X,1
104/12/18,1.12,1.12,1.12,1.12,10000,11200,0.03,1
104/12/21,1.33,1.38,1.12,1.12,51000,67820,,6
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.05,1.09,1.05,1.09,14000,15060,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.93,0.93,0.93,0.93,10000,9300,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.04,1.04,1.04,1.04,7000,7280,X,1
104/12/31,0.93,0.99,0.93,0.99,17000,15870,-0.05,2
105/01/04,1.33,1.53,1.33,1.37,12000,16200,0.38,4
105/01/05,1.37,1.54,1.30,1.54,23000,33070,0.17,4
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.25,2.40,2.18,2.18,15000,34730,X,3
105/01/08,2.19,2.19,2.19,2.19,10000,21900,0.01,1
105/01/11,2.61,2.61,2.48,2.48,128000,319620,0.29,5
105/01/12,2.47,2.68,2.47,2.68,11000,27380,0.20,2
105/01/13,2.26,2.40,2.26,2.40,177000,400160,-0.28,5
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.77,2.77,2.36,2.36,241000,575170,X,5
105/01/19,2.31,2.38,2.24,2.24,165000,384510,-0.12,4
105/01/20,2.87,2.87,2.87,2.87,1000,2870,0.63,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.62,2.62,2.62,2.62,110000,288200,X,2
105/01/25,2.15,2.15,2.06,2.06,376000,799040,-0.56,8
105/01/26,2.40,2.40,2.30,2.30,431000,1022160,0.24,5
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.11,2.11,2.02,2.02,867000,1812900,X,26
105/01/29,1.86,1.86,1.48,1.55,4917000,7796150,-0.47,11
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.48,1.48,1.48,1.48,10000,14800,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.76,0.81,0.76,0.81,32000,24920,X,3
105/02/25,0.59,0.59,0.59,0.59,20000,11800,-0.22,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.11,0.11,0.11,0.11,1000,110,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.16,1.16,1.16,1.16,1000,1160,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.93,0.93,0.93,0.93,100000,93000,X,2
105/11/25,0.91,0.91,0.91,0.91,80000,72800,-0.02,1
105/11/28,0.89,0.89,0.84,0.84,186000,165290,-0.07,3
105/11/29,0.84,0.84,0.84,0.84,30000,25200,,1
105/11/30,0.83,0.83,0.83,0.83,30000,24900,-0.01,1
105/12/01,0.78,0.78,0.78,0.78,60000,46800,-0.05,2
105/12/02,0.86,0.86,0.85,0.85,65000,55750,0.07,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.67,0.67,0.67,0.67,200000,134000,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.58,0.58,0.58,0.58,200000,116000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.61,0.61,0.61,0.61,6000,3660,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.68,0.68,0.68,0.68,1000,680,X,1
105/12/20,0.69,0.69,0.69,0.69,70000,48300,0.01,1
105/12/21,0.68,0.68,0.68,0.68,131000,89080,-0.01,4
105/12/22,0.74,0.74,0.74,0.74,200000,148000,0.06,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.75,0.76,0.75,0.76,8000,6020,X,2
105/12/27,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.58,0.58,0.56,0.56,120000,69200,X,2
106/01/04,0.54,0.54,0.54,0.54,100000,54000,-0.02,4
106/01/05,0.50,0.50,0.48,0.48,330000,158900,-0.06,5
106/01/06,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/01/09,0.43,0.47,0.43,0.47,520000,237800,0.01,5
106/01/10,0.47,0.47,0.47,0.47,100000,47000,,1
106/01/11,0.43,0.45,0.43,0.45,130000,58200,-0.02,4
106/01/12,0.40,0.40,0.40,0.40,200000,80000,-0.05,2
106/01/13,0.42,0.42,0.42,0.42,50000,21000,0.02,1
106/01/16,0.46,0.46,0.46,0.46,20000,9200,0.04,1
106/01/17,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.42,0.42,0.42,0.42,50000,21000,X,1
106/01/20,0.41,0.41,0.40,0.40,150000,60500,-0.02,2
