99/06/03,--,--,--,--,0,0,,0
99/06/04,0.99,0.99,0.98,0.98,42000,41260,0.05,5
99/06/07,1.19,1.19,1.18,1.18,20000,23700,0.20,3
99/06/08,1.05,1.16,1.05,1.15,100000,110000,-0.03,7
99/06/09,1.19,1.25,1.17,1.19,1815000,2185630,0.04,32
99/06/10,1.15,1.27,1.15,1.20,633000,766720,0.01,15
99/06/11,1.20,1.20,1.06,1.16,285000,314800,-0.04,10
99/06/14,1.14,1.21,1.14,1.21,130000,154650,0.05,4
99/06/15,1.20,1.20,1.13,1.16,87000,100210,-0.05,5
99/06/17,1.10,1.12,1.09,1.12,1897000,2096180,-0.04,32
99/06/18,1.08,1.09,1.07,1.09,95000,102400,-0.03,3
99/06/21,0.88,0.99,0.88,0.99,171000,165590,-0.10,5
99/06/22,1.01,1.01,1.01,1.01,219000,221190,0.02,3
99/06/23,0.96,0.97,0.95,0.95,135000,129650,-0.06,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.09,1.11,1.09,1.11,11000,12190,0.16,2
99/06/28,1.08,1.12,1.08,1.12,80000,89000,0.01,3
99/06/29,1.06,1.11,1.06,1.11,115000,123250,-0.01,6
99/06/30,1.20,1.35,1.20,1.34,482000,624340,0.23,22
99/07/01,1.30,1.31,1.25,1.30,447000,571320,-0.04,13
99/07/02,1.22,1.22,1.05,1.05,581000,657460,-0.25,18
99/07/05,1.08,1.12,1.08,1.11,108000,118700,0.06,8
99/07/06,1.03,1.05,1.03,1.05,70000,72800,-0.06,3
99/07/07,1.06,1.06,1.00,1.00,68000,68690,-0.05,4
99/07/08,0.89,0.89,0.86,0.86,68000,60070,-0.14,4
99/07/09,0.84,0.84,0.74,0.74,17000,12880,-0.12,3
99/07/12,0.71,0.73,0.71,0.72,60000,42850,-0.02,4
99/07/13,0.71,0.72,0.70,0.72,90000,63800,,4
99/07/14,0.70,0.72,0.69,0.69,101000,71290,-0.03,5
99/07/15,0.71,0.71,0.70,0.70,50000,35400,0.01,2
99/07/16,0.70,0.70,0.69,0.70,22000,15320,,4
99/07/19,0.74,0.74,0.74,0.74,8000,5920,0.04,1
99/07/20,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
99/07/29,0.56,0.56,0.56,0.56,12000,6720,-0.05,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.42,0.42,0.35,0.41,42000,15440,-0.15,3
99/08/03,0.35,0.35,0.35,0.35,75000,26250,-0.06,2
99/08/04,0.36,0.36,0.36,0.36,15000,5400,0.01,1
99/08/05,0.37,0.38,0.37,0.38,204000,77460,0.02,3
99/08/06,0.43,0.43,0.43,0.43,204000,87720,0.05,3
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.47,0.47,0.45,0.45,40000,18400,0.02,2
99/08/11,0.52,0.62,0.52,0.62,726000,434090,0.17,10
99/08/12,0.62,0.69,0.62,0.66,1213000,799690,0.04,20
99/08/13,0.66,0.68,0.60,0.61,378000,233900,-0.05,15
99/08/16,0.59,0.62,0.59,0.59,467000,278380,-0.02,16
99/08/17,0.56,0.57,0.53,0.54,715000,400520,-0.05,13
99/08/18,0.47,0.48,0.46,0.47,324000,151240,-0.07,11
99/08/19,0.46,0.50,0.46,0.50,175000,85800,0.03,4
99/08/20,0.53,0.53,0.53,0.53,159000,84270,0.03,2
99/08/23,0.43,0.43,0.42,0.42,104000,44670,-0.11,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.50,0.50,0.50,0.50,90000,45000,0.08,1
99/08/26,0.57,0.57,0.53,0.54,458000,253600,0.04,8
99/08/27,0.58,0.58,0.57,0.57,882000,503640,0.03,9
99/08/30,0.51,0.52,0.51,0.52,278000,143760,-0.05,3
99/08/31,0.57,0.63,0.57,0.59,670000,390430,0.07,12
99/09/01,0.48,0.50,0.47,0.50,1045000,498590,-0.09,15
99/09/02,0.45,0.52,0.45,0.52,100000,45900,0.02,4
99/09/03,0.48,0.48,0.44,0.44,94000,42280,-0.08,3
99/09/06,0.41,0.44,0.41,0.44,23000,10030,,2
99/09/07,0.41,0.41,0.39,0.39,13000,5130,-0.05,2
99/09/08,0.42,0.43,0.42,0.43,25000,10650,0.04,2
99/09/09,0.36,0.36,0.36,0.36,40000,14400,-0.07,2
99/09/10,0.33,0.33,0.33,0.33,4000,1320,-0.03,1
99/09/13,0.28,0.28,0.27,0.27,26000,7040,-0.06,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.28,0.28,0.28,0.28,5000,1400,0.01,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.24,0.24,0.24,0.24,85000,20400,-0.04,1
99/09/21,0.23,0.23,0.23,0.23,85000,19550,-0.01,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.20,0.20,0.20,0.20,3000,600,-0.03,1
99/09/28,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
99/09/29,0.17,0.17,0.15,0.15,95000,14850,-0.03,3
99/09/30,0.13,0.13,0.13,0.13,90000,11700,-0.02,2
99/10/01,0.12,0.13,0.12,0.13,357000,43830,,4
99/10/04,0.13,0.14,0.13,0.14,389000,52570,0.01,5
99/10/05,0.15,0.17,0.15,0.16,100000,15450,0.02,3
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.13,0.18,0.13,0.18,179000,26950,0.02,5
99/10/08,0.16,0.21,0.16,0.21,300000,54100,0.03,6
99/10/11,0.16,0.16,0.15,0.15,90000,14390,-0.06,4
99/10/12,0.13,0.17,0.13,0.15,228000,33410,,4
99/10/13,0.11,0.11,0.11,0.11,81000,8910,-0.04,1
99/10/14,0.11,0.11,0.11,0.11,5000,550,,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.08,0.08,0.08,0.08,119000,9520,-0.03,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.01,0.01,0.01,0.01,70000,700,-0.07,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.70,0.70,0.70,0.70,99000,69300,X,1
102/01/30,0.65,0.65,0.65,0.65,90000,58500,-0.05,1
102/01/31,0.65,0.69,0.65,0.69,306000,202660,0.04,8
102/02/01,0.67,0.72,0.67,0.72,484000,334190,0.03,8
102/02/04,0.71,0.72,0.71,0.72,238000,169380,,4
102/02/05,0.73,0.73,0.73,0.73,20000,14600,0.01,1
102/02/06,0.63,0.69,0.63,0.65,302000,193250,-0.08,9
102/02/18,0.58,0.58,0.58,0.58,282000,163560,-0.07,4
102/02/19,0.56,0.56,0.56,0.56,299000,167440,-0.02,6
102/02/20,0.44,0.44,0.44,0.44,299000,131560,-0.12,5
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.16,0.16,0.16,0.16,297000,47520,X,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.18,0.18,0.16,0.16,396000,69300,X,5
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.11,0.11,0.11,0.11,10000,1100,X,1
102/04/24,0.09,0.09,0.09,0.09,10000,900,-0.02,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
