109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.54,1.54,1.48,1.48,57000,87450,-0.02,5
109/09/18,1.51,1.52,1.51,1.52,97000,146930,+0.04,5
109/09/21,1.51,1.52,1.48,1.48,74000,111190,-0.04,5
109/09/22,1.42,1.42,1.41,1.41,28000,39740,-0.07,6
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.21,1.21,1.21,1.21,67000,81070,+0.04,2
109/09/29,1.22,1.22,1.21,1.21,67000,81570,0.00,3
109/09/30,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/10/05,1.22,1.22,1.22,1.22,50000,61000,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.25,1.27,1.25,1.27,367000,463770,+0.05,9
109/10/08,1.25,1.25,1.24,1.24,367000,455580,-0.03,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.18,1.18,1.18,1.18,113000,133340,0.00,4
109/10/14,1.18,1.21,1.18,1.21,110000,132860,+0.03,3
109/10/15,1.18,1.23,1.18,1.23,540000,649610,+0.02,12
109/10/16,1.18,1.18,1.15,1.15,540000,626610,-0.08,16
109/10/19,1.17,1.17,1.17,1.17,51000,59670,+0.02,1
109/10/20,1.18,1.18,1.18,1.18,51000,60180,+0.01,1
109/10/21,1.17,1.17,1.17,1.17,211000,246870,-0.01,6
109/10/22,1.11,1.14,1.11,1.14,221000,246030,-0.03,5
109/10/23,1.14,1.14,1.14,1.14,35000,39900,0.00,1
109/10/26,1.17,1.17,1.16,1.16,239000,278610,+0.02,7
109/10/27,1.14,1.14,1.14,1.14,194000,221160,-0.02,2
109/10/28,1.17,1.17,1.14,1.14,52000,60060,0.00,3
109/10/29,1.07,1.10,1.06,1.10,55000,59320,-0.04,3
109/10/30,1.10,1.10,1.09,1.09,25000,27310,-0.01,2
109/11/02,1.04,1.04,1.04,1.04,6000,6240,-0.05,1
109/11/03,1.06,1.09,1.06,1.09,164000,177360,+0.05,6
109/11/04,1.09,1.12,1.06,1.12,265000,288620,+0.03,13
109/11/05,1.11,1.11,1.11,1.11,101000,112110,-0.01,3
109/11/06,1.10,1.10,1.10,1.10,36000,39600,-0.01,2
109/11/09,1.09,1.10,1.09,1.10,36000,39510,0.00,2
109/11/10,1.11,1.17,1.11,1.17,116000,132880,+0.07,5
109/11/11,1.09,1.09,1.08,1.09,114000,124120,-0.08,5
109/11/12,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
109/11/13,1.10,1.10,1.10,1.10,14000,15400,0.00,1
109/11/16,1.11,1.12,1.11,1.12,122000,136500,+0.02,6
109/11/17,1.12,1.28,1.12,1.28,813000,973350,+0.16,28
109/11/18,1.24,1.26,1.22,1.26,701000,868060,-0.02,18
109/11/19,1.27,1.29,1.21,1.21,210000,263910,-0.05,10
109/11/20,1.18,1.22,1.18,1.22,89000,108040,+0.01,4
109/11/23,1.25,1.25,1.19,1.19,43000,51720,-0.03,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.19,1.19,1.15,1.15,26000,30500,-0.02,4
109/11/26,1.18,1.22,1.18,1.22,50000,59560,+0.07,5
109/11/27,1.22,1.22,1.22,1.22,40000,48800,0.00,2
109/11/30,1.18,1.18,1.16,1.16,6000,7020,-0.06,2
109/12/01,1.13,1.13,1.12,1.12,5000,5630,-0.04,2
109/12/02,1.17,1.18,1.17,1.18,6000,7050,+0.06,2
109/12/03,1.29,1.29,1.20,1.20,40000,48450,+0.02,4
109/12/04,1.13,1.13,1.13,1.13,9000,10170,-0.07,1
