101/05/15,--,--,--,--,0,0,,0
101/05/16,0.93,0.94,0.93,0.94,36000,33740,0.02,3
101/05/17,0.97,1.03,0.97,1.02,186000,189320,0.08,6
101/05/18,1.01,1.09,1.00,1.09,218000,226300,0.07,13
101/05/21,1.08,1.09,1.06,1.09,210000,224800,,11
101/05/22,1.05,1.06,1.04,1.04,93000,97950,-0.05,6
101/05/23,1.03,1.04,1.00,1.04,72000,73660,,4
101/05/24,1.02,1.05,1.00,1.05,69000,70590,0.01,7
101/05/25,1.04,1.17,1.04,1.17,288000,317180,0.12,16
101/05/28,1.20,1.24,1.16,1.23,271000,328370,0.06,8
101/05/29,1.12,1.12,1.01,1.01,159000,176330,-0.22,7
101/05/30,1.02,1.02,1.00,1.00,494000,497980,-0.01,6
101/05/31,1.01,1.01,0.98,0.98,198000,197010,-0.02,2
101/06/01,0.98,0.98,0.98,0.98,99000,97020,,1
101/06/04,1.13,1.21,1.13,1.20,67000,79580,0.22,4
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.92,0.94,0.92,0.92,14000,12960,-0.14,3
101/06/07,0.83,0.89,0.80,0.86,198000,167260,-0.06,17
101/06/08,0.85,0.90,0.85,0.89,615000,545650,0.03,22
101/06/11,0.87,0.87,0.82,0.84,263000,219830,-0.05,10
101/06/12,0.85,0.86,0.84,0.86,682000,577600,0.02,12
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.83,0.83,0.75,0.75,284000,219570,-0.10,15
101/06/15,0.72,0.72,0.65,0.66,642000,440860,-0.09,43
101/06/18,0.63,0.65,0.60,0.63,616000,385690,-0.03,48
101/06/19,0.63,0.63,0.58,0.58,695000,414850,-0.05,38
101/06/20,0.57,0.60,0.57,0.59,744000,438410,0.01,28
101/06/21,0.62,0.70,0.61,0.69,1405000,903710,0.10,61
101/06/22,0.70,0.70,0.63,0.63,811000,534620,-0.06,44
101/06/25,0.65,0.66,0.64,0.65,499000,320800,0.02,18
101/06/26,0.66,0.67,0.63,0.66,837000,550810,0.01,23
101/06/27,0.67,0.67,0.65,0.66,467000,308920,,15
101/06/28,0.63,0.64,0.61,0.62,369000,230290,-0.04,20
101/06/29,0.62,0.64,0.61,0.63,462000,288340,0.01,21
101/07/02,0.60,0.68,0.60,0.65,785000,501700,0.02,42
101/07/03,0.62,0.65,0.60,0.64,758000,472410,-0.01,26
101/07/04,0.61,0.61,0.47,0.47,595000,326160,-0.17,33
101/07/05,0.50,0.50,0.47,0.49,786000,377640,0.02,26
101/07/06,0.48,0.49,0.45,0.48,1223000,573730,-0.01,41
101/07/09,0.48,0.48,0.46,0.47,705000,331240,-0.01,27
101/07/10,0.47,0.57,0.47,0.56,1705000,911880,0.09,67
101/07/11,0.57,0.57,0.43,0.43,3985000,1885810,-0.13,116
101/07/12,0.49,0.49,0.43,0.46,1854000,832130,0.03,58
101/07/13,0.43,0.43,0.38,0.39,2907000,1186620,-0.07,106
101/07/16,0.36,0.45,0.36,0.44,3713000,1582990,0.05,128
101/07/17,0.46,0.50,0.44,0.48,5556000,2624530,0.04,163
101/07/18,0.48,0.48,0.42,0.45,2587000,1127450,-0.03,88
101/07/19,0.43,0.46,0.40,0.41,1885000,802560,-0.04,74
101/07/20,0.40,0.45,0.39,0.41,2253000,912910,,78
101/07/23,0.44,0.47,0.43,0.45,2596000,1136190,0.04,89
101/07/24,0.46,0.46,0.39,0.39,3866000,1589580,-0.06,113
101/07/25,0.40,0.40,0.36,0.36,2875000,1097780,-0.03,78
101/07/26,0.37,0.42,0.37,0.42,2276000,906530,0.06,65
101/07/27,0.39,0.40,0.36,0.39,1080000,407280,-0.03,76
101/07/30,0.37,0.37,0.33,0.34,1056000,360810,-0.05,75
101/07/31,0.32,0.33,0.27,0.30,2135000,646580,-0.04,165
101/08/01,0.30,0.30,0.28,0.29,819000,239580,-0.01,67
101/08/03,0.30,0.31,0.29,0.29,807000,241370,,65
101/08/06,0.27,0.29,0.27,0.29,604000,170370,,24
101/08/07,0.28,0.37,0.27,0.35,1756000,590950,0.06,89
101/08/08,0.35,0.37,0.32,0.35,1804000,628640,,77
101/08/09,0.35,0.35,0.28,0.29,1343000,404820,-0.06,91
101/08/10,0.30,0.30,0.28,0.30,629000,180320,0.01,57
101/08/13,0.30,0.32,0.29,0.32,511000,156740,0.02,47
101/08/14,0.31,0.32,0.30,0.30,586000,179910,-0.02,25
101/08/15,0.30,0.31,0.26,0.28,1345000,367790,-0.02,98
101/08/16,0.26,0.27,0.24,0.24,1429000,361310,-0.04,52
101/08/17,0.25,0.26,0.24,0.26,410000,102250,0.02,15
101/08/20,0.24,0.25,0.23,0.25,170000,41150,-0.01,10
101/08/21,0.30,0.30,0.24,0.26,982000,254020,0.01,24
101/08/22,0.27,0.27,0.24,0.24,737000,188550,-0.02,24
101/08/23,0.24,0.26,0.24,0.26,173000,44780,0.02,8
101/08/24,0.26,0.27,0.26,0.27,305000,79550,0.01,11
101/08/27,0.25,0.27,0.25,0.25,190000,48100,-0.02,5
101/08/28,0.26,0.26,0.21,0.22,329000,77260,-0.03,16
101/08/29,0.22,0.22,0.22,0.22,127000,27940,,5
101/08/30,0.21,0.23,0.21,0.23,768000,174260,0.01,12
101/08/31,0.23,0.26,0.23,0.24,617000,148410,0.01,21
101/09/03,0.23,0.23,0.19,0.20,781000,164680,-0.04,18
101/09/04,0.20,0.21,0.20,0.21,20000,4100,0.01,2
101/09/05,0.21,0.21,0.20,0.21,90000,18650,,5
101/09/06,0.22,0.22,0.19,0.22,935000,187140,0.01,26
101/09/07,0.19,0.19,0.16,0.16,1476000,252290,-0.06,33
101/09/10,0.14,0.14,0.13,0.13,1536000,209490,-0.03,34
101/09/11,0.14,0.14,0.14,0.14,111000,15540,0.01,4
101/09/12,0.12,0.12,0.10,0.10,263000,30030,-0.04,8
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.02,0.09,0.02,0.08,130000,8330,-0.02,7
101/09/17,0.06,0.08,0.06,0.07,377000,26390,-0.01,7
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.06,0.06,0.05,0.05,299000,16650,-0.02,9
101/09/20,0.06,0.06,0.06,0.06,1000,60,0.01,1
101/09/21,0.06,0.06,0.06,0.06,40000,2400,,1
101/09/24,0.07,0.07,0.07,0.07,622000,43540,0.01,13
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.07,0.07,0.07,0.07,512000,35840,,6
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.04,0.04,0.04,0.04,424000,16960,X,7
101/10/03,0.03,0.03,0.02,0.03,151000,4510,-0.01,5
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.03,0.03,0.03,0.03,34000,1020,X,1
101/10/15,0.02,0.02,0.02,0.02,116000,2320,-0.01,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.03,0.04,0.03,0.03,539000,19830,X,8
101/10/23,0.12,0.12,0.12,0.12,10000,1200,0.09,1
101/10/24,0.02,0.02,0.02,0.02,528000,10560,-0.10,9
101/10/25,0.02,0.03,0.02,0.03,300000,8200,0.01,4
101/10/26,0.03,0.05,0.03,0.05,325000,13500,0.02,5
101/10/29,0.03,0.03,0.03,0.03,55000,1650,-0.02,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.02,0.02,0.02,0.02,47000,940,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.02,0.02,0.02,0.02,12000,240,X,1
101/11/05,0.02,0.03,0.02,0.03,295000,7700,0.01,6
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/08,0.01,0.01,0.01,0.01,70000,700,,7
101/11/09,0.01,0.01,0.01,0.01,75000,750,,8
101/11/12,0.01,0.01,0.01,0.01,85000,850,,9
103/01/16,1.33,1.33,1.33,1.33,100000,133000,0.12,1
103/01/17,1.34,1.35,1.34,1.35,105000,140750,0.02,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.32,1.32,1.30,1.30,198000,259380,X,2
103/01/22,1.33,1.42,1.33,1.40,348000,475340,0.10,4
103/01/23,1.43,1.55,1.43,1.55,798000,1181090,0.15,16
103/01/24,1.55,1.55,1.52,1.53,653000,1007550,-0.02,10
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.86,1.86,1.86,1.86,2000,3720,X,1
103/02/06,1.79,1.79,1.79,1.79,2000,3580,-0.07,1
103/02/07,1.73,1.73,1.73,1.73,93000,160890,-0.06,2
103/02/10,1.68,1.74,1.68,1.74,145000,246720,0.01,4
103/02/11,1.72,1.73,1.72,1.73,104000,178930,-0.01,2
103/02/12,1.73,1.73,1.68,1.68,205000,349570,-0.05,4
103/02/13,1.70,1.82,1.70,1.82,960000,1723180,0.14,17
