109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.08,2.08,2.08,2.08,53000,110240,0.00,1
109/10/28,2.07,2.07,2.07,2.07,53000,109710,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,2.11,2.11,2.11,2.11,4000,8440,0.00,1
109/11/03,2.04,2.55,2.03,2.54,198000,444100,0.43,30
109/11/04,2.45,2.65,2.45,2.55,219000,553790,0.01,13
109/11/05,2.58,2.62,2.53,2.62,27000,69600,0.07,4
109/11/06,2.64,2.64,2.62,2.62,7000,18400,0.00,4
109/11/09,2.69,2.69,2.69,2.69,11000,29590,0.07,2
109/11/10,2.76,2.76,2.67,2.67,24000,65250,-0.02,2
109/11/11,2.65,2.81,2.65,2.80,33000,90490,0.13,3
109/11/12,2.79,2.85,2.79,2.85,45000,126650,0.05,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.92,2.92,2.92,2.92,20000,58400,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.04,3.29,3.04,3.25,10000,32280,0.00,5
109/11/23,3.26,3.27,3.26,3.27,12000,39220,0.02,3
109/11/24,3.59,3.97,3.59,3.93,59000,223550,0.66,9
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.31,4.31,4.31,4.31,23000,99130,0.00,2
109/12/04,4.48,4.48,4.48,4.48,23000,103040,0.17,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,5.60,5.60,5.55,5.60,57000,318450,0.00,4
109/12/10,5.90,5.90,5.90,5.90,5000,29500,0.30,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,5.55,5.55,5.55,5.55,5000,27750,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
