108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.19,2.21,2.19,2.21,34000,75000,+0.02,2
108/11/04,2.36,2.36,2.36,2.36,34000,80240,+0.15,1
108/11/05,2.55,2.58,2.55,2.58,52000,133200,+0.22,6
108/11/06,2.72,2.89,2.65,2.71,63000,173980,+0.13,21
108/11/07,2.43,2.57,2.42,2.42,29000,72510,-0.29,4
108/11/08,2.27,2.27,2.27,2.27,10000,22700,-0.15,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.53,1.53,1.53,1.53,5000,7650,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.31,1.31,1.31,1.31,48000,62880,-0.01,1
108/12/05,1.60,1.60,1.60,1.60,48000,76800,+0.29,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.00,2.22,2.00,2.05,91000,184830,+0.22,3
108/12/17,2.06,2.06,2.06,2.06,87000,179220,+0.01,2
108/12/18,2.17,2.22,2.17,2.22,93000,204340,+0.16,3
108/12/19,2.01,2.01,1.99,1.99,89000,178110,-0.23,3
108/12/20,1.88,1.88,1.88,1.88,48000,90240,-0.11,1
108/12/23,1.90,1.90,1.88,1.88,95000,179540,0.00,2
108/12/24,1.93,1.93,1.93,1.93,47000,90710,+0.05,1
108/12/25,2.20,2.33,2.20,2.33,40000,90600,+0.40,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.21,2.22,2.21,2.22,12000,26540,+0.09,5
