109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.91,0.91,0.91,0.91,20000,18200,+0.02,1
109/04/09,0.92,0.93,0.92,0.93,112000,103240,+0.02,5
109/04/10,0.89,0.90,0.89,0.90,93000,82780,-0.03,3
109/04/13,0.92,0.93,0.92,0.93,50000,46200,+0.03,2
109/04/14,0.91,0.93,0.91,0.93,23000,21190,0.00,3
109/04/15,0.97,1.11,0.97,1.02,241000,238440,+0.09,10
109/04/16,0.91,0.96,0.88,0.94,367000,344560,-0.08,9
109/04/17,0.96,0.96,0.93,0.93,114000,106620,-0.01,6
109/04/20,0.95,1.02,0.95,1.02,58000,55660,+0.09,2
109/04/21,0.92,0.92,0.92,0.92,16000,14720,-0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.95,0.95,0.95,0.95,1000,950,+0.01,1
109/04/27,0.96,0.96,0.96,0.96,3000,2880,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.96,0.96,0.96,0.96,1000,960,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.94,0.94,0.94,0.94,1000,940,-0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.99,0.99,0.99,0.99,72000,71280,+0.08,6
109/05/21,0.97,1.01,0.96,1.00,74000,72840,+0.01,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.90,0.90,0.90,0.90,32000,28800,-0.06,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.95,0.95,0.95,0.95,1000,950,+0.05,1
109/06/04,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
109/06/05,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
109/06/08,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.95,0.95,0.95,0.95,30000,28500,-0.02,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.82,0.82,0.82,0.82,110000,90200,-0.01,1
109/06/17,0.81,0.81,0.81,0.81,110000,89100,-0.01,1
109/06/18,0.83,0.83,0.83,0.83,193000,160190,+0.02,2
109/06/19,0.91,1.02,0.91,0.97,326000,317490,+0.14,15
109/06/22,0.93,0.93,0.90,0.90,102000,92940,-0.07,8
109/06/23,0.89,0.89,0.88,0.89,134000,118760,-0.01,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.88,0.88,0.88,0.88,100000,88000,+0.01,1
109/07/02,0.86,0.86,0.86,0.86,100000,86000,-0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.88,0.94,0.88,0.89,230000,208660,+0.03,7
109/07/07,0.89,0.89,0.88,0.89,197000,175130,0.00,8
109/07/08,0.90,0.90,0.89,0.89,59000,52840,0.00,4
109/07/09,0.95,1.21,0.95,1.18,2099000,2253700,+0.29,83
109/07/10,1.23,1.26,1.12,1.14,2077000,2459350,-0.04,66
109/07/13,1.11,1.11,1.05,1.05,721000,766600,-0.09,30
109/07/14,1.07,1.31,1.07,1.15,1411000,1729280,+0.10,48
109/07/15,1.15,1.18,1.03,1.03,708000,785620,-0.12,33
109/07/16,1.01,1.03,1.01,1.02,515000,524980,-0.01,9
109/07/17,1.09,1.13,1.03,1.04,224000,240890,+0.02,12
109/07/20,1.09,1.09,1.03,1.04,354000,369000,0.00,8
109/07/21,1.06,1.06,1.06,1.06,413000,437780,+0.02,5
109/07/22,1.04,1.04,1.01,1.03,132000,135170,-0.03,11
109/07/23,1.03,1.03,1.01,1.02,251000,255110,-0.01,15
109/07/24,0.97,1.02,0.95,0.96,372000,363620,-0.06,15
109/07/27,1.02,1.27,1.02,1.05,227000,269230,+0.09,15
109/07/28,0.98,1.00,0.88,0.88,167000,153310,-0.17,7
109/07/29,0.90,0.90,0.90,0.90,100000,90000,+0.02,1
109/07/30,0.95,0.95,0.95,0.95,100000,95000,+0.05,1
109/07/31,0.94,0.94,0.94,0.94,75000,70500,-0.01,1
