109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.94,0.94,0.94,0.94,53000,49820,+0.01,1
109/06/24,0.96,0.96,0.95,0.96,63000,59980,+0.02,3
109/06/29,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
109/06/30,0.92,0.95,0.92,0.95,646000,598130,+0.04,7
109/07/01,0.93,0.98,0.90,0.98,1165000,1104510,+0.03,15
109/07/02,0.96,0.98,0.94,0.98,900000,864700,0.00,16
109/07/03,1.02,1.08,1.02,1.08,1245000,1309190,+0.10,22
109/07/06,1.02,1.03,1.00,1.02,967000,986380,-0.06,19
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.97,1.10,0.97,1.09,611000,624570,+0.16,31
109/07/09,1.12,1.30,1.12,1.25,804000,965560,+0.16,62
109/07/10,1.16,1.16,1.07,1.08,177000,195660,-0.17,25
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/07/15,0.93,0.93,0.92,0.92,113000,104060,+0.01,4
109/07/16,0.87,0.88,0.85,0.85,103000,89200,-0.07,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.75,0.83,0.75,0.83,395000,308770,+0.03,5
109/07/21,0.85,0.86,0.84,0.85,424000,357850,+0.02,9
109/07/22,0.83,0.92,0.83,0.92,474000,412080,+0.07,12
109/07/23,0.86,0.87,0.84,0.87,502000,431620,-0.05,16
109/07/24,0.88,0.89,0.88,0.89,357000,316730,+0.02,4
109/07/27,0.78,0.78,0.73,0.73,205000,157850,-0.16,6
109/07/28,0.56,0.56,0.56,0.56,162000,90720,-0.17,2
109/07/29,0.59,0.63,0.58,0.60,238000,139530,+0.04,7
109/07/30,0.62,0.64,0.60,0.62,392000,244600,+0.02,21
109/07/31,0.62,0.65,0.59,0.65,485000,304300,+0.03,12
109/08/03,0.66,0.71,0.65,0.71,684000,457500,+0.06,9
109/08/04,0.67,0.68,0.66,0.67,490000,324750,-0.04,11
109/08/05,0.68,0.76,0.68,0.76,614000,436040,+0.09,12
109/08/06,0.71,0.74,0.71,0.71,550000,401050,-0.05,19
109/08/07,0.71,0.71,0.70,0.71,111000,78800,0.00,3
109/08/10,0.78,0.78,0.74,0.76,201000,152100,+0.05,10
109/08/11,0.74,0.75,0.73,0.73,101000,74640,-0.03,9
109/08/12,0.63,0.67,0.63,0.67,345000,224150,-0.06,4
109/08/13,0.72,0.72,0.68,0.68,345000,238500,+0.01,11
109/08/14,0.65,0.67,0.65,0.66,212000,139820,-0.02,4
109/08/17,0.64,0.67,0.63,0.67,372000,241890,+0.01,14
109/08/18,0.67,0.68,0.66,0.68,261000,177360,+0.01,8
109/08/19,0.61,0.62,0.60,0.60,115000,70240,-0.08,6
109/08/20,---,---,---,---,0,0,---,0
