109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.76,1.76,1.76,1.76,8000,14080,0.00,1
109/06/29,1.75,1.75,1.68,1.68,26000,44380,-0.08,2
109/06/30,1.72,1.77,1.71,1.77,44000,76420,0.09,4
109/07/01,1.91,2.05,1.91,2.01,87000,172000,0.24,7
109/07/02,2.14,2.14,2.12,2.14,70000,148620,0.13,5
109/07/03,2.15,2.17,2.15,2.17,152000,328840,0.03,4
109/07/06,2.30,2.33,2.24,2.33,180000,412800,0.16,11
109/07/07,2.27,2.35,2.23,2.35,32000,73040,0.02,3
109/07/08,2.24,2.27,2.20,2.20,73000,164070,-0.15,12
109/07/09,2.31,2.38,2.31,2.33,178000,417020,0.13,17
109/07/10,2.10,2.10,1.64,1.65,183000,313070,-0.68,25
109/07/13,1.65,1.66,1.59,1.59,25000,40390,-0.06,6
109/07/14,1.60,1.62,1.55,1.62,65000,102360,0.03,5
109/07/15,1.72,1.73,1.65,1.65,83000,142870,0.03,6
109/07/16,1.64,1.65,1.61,1.61,86000,140980,-0.04,5
109/07/17,1.63,1.63,1.60,1.60,98000,157600,-0.01,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.66,1.71,1.65,1.71,90000,150580,0.00,6
109/07/22,1.71,1.75,1.68,1.72,126000,214470,0.01,7
109/07/23,1.59,1.59,1.37,1.41,171000,253370,-0.31,9
109/07/24,1.36,1.36,1.29,1.29,91000,119730,-0.12,4
109/07/27,1.29,1.29,1.29,1.29,22000,28380,0.00,1
109/07/28,1.39,1.46,1.33,1.41,131000,184850,0.12,6
109/07/29,1.43,1.45,1.37,1.37,100000,141270,-0.04,16
109/07/30,1.28,1.28,1.28,1.28,40000,51200,-0.09,1
109/07/31,1.27,1.27,1.27,1.27,68000,86360,-0.01,2
109/08/03,1.26,1.26,1.23,1.23,70000,88140,-0.04,2
