109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.39,1.44,1.39,1.44,70000,99800,0.00,2
109/06/05,1.43,1.43,1.43,1.43,20000,28600,-0.01,1
109/06/08,1.29,1.29,1.29,1.29,50000,64500,-0.14,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/06/11,1.37,1.38,1.36,1.38,66000,90360,0.10,4
109/06/12,1.56,1.56,1.52,1.52,51000,78760,0.14,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.40,1.43,1.40,1.43,45000,63750,0.00,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.53,1.60,1.53,1.60,40000,62600,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.58,1.61,1.58,1.61,85000,134960,0.00,2
109/06/23,1.51,1.58,1.51,1.58,341000,532440,-0.03,9
109/06/24,1.53,1.53,1.53,1.53,206000,315180,-0.05,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.13,1.13,1.13,1.13,50000,56500,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.15,1.15,1.15,1.15,20000,23000,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.37,1.37,1.37,1.37,20000,27400,0.00,1
109/07/13,1.48,1.53,1.48,1.53,192000,290760,0.16,12
109/07/14,1.51,1.51,1.46,1.46,93000,139930,-0.07,3
109/07/15,1.38,1.39,1.38,1.39,4000,5540,-0.07,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.43,1.44,1.43,1.44,80000,114500,0.00,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.37,1.37,1.37,1.37,15000,20550,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.46,1.57,1.46,1.57,64000,94510,0.00,6
109/07/24,1.57,1.60,1.57,1.60,64000,101120,0.03,3
109/07/27,1.64,1.64,1.62,1.62,62000,100680,0.02,2
109/07/28,1.54,1.56,1.54,1.56,24000,37200,-0.06,2
109/07/29,1.52,1.57,1.52,1.57,26000,40220,0.01,3
109/07/30,1.57,1.57,1.57,1.57,2000,3140,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/08/04,1.57,1.57,1.56,1.57,10000,15680,-0.03,4
109/08/05,1.54,1.54,1.54,1.54,8000,12320,-0.03,1
109/08/06,1.21,1.21,1.14,1.14,135000,159710,-0.40,3
109/08/07,1.17,1.20,1.17,1.20,85000,99510,0.06,2
109/08/10,1.25,1.34,1.25,1.34,68000,87860,0.14,4
109/08/11,1.26,1.26,1.26,1.26,56000,70560,-0.08,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.34,1.34,1.34,1.34,2000,2680,0.00,1
109/08/14,1.31,1.33,1.31,1.33,7000,9270,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.35,1.45,1.35,1.45,56000,76020,0.00,4
109/08/19,1.46,1.46,1.41,1.44,80000,115970,-0.01,4
109/08/20,1.49,1.73,1.49,1.73,178000,285220,0.29,8
109/08/21,1.62,1.64,1.62,1.64,176000,285930,-0.09,4
109/08/24,1.62,1.62,1.62,1.62,5000,8100,-0.02,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.71,1.71,1.71,1.71,1000,1710,0.00,1
109/08/28,1.80,1.80,1.80,1.80,9000,16200,0.09,1
109/08/31,1.80,1.80,1.80,1.80,3000,5400,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.53,1.53,1.53,1.53,3000,4590,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.48,1.48,1.48,1.48,24000,35520,0.00,1
109/09/08,1.53,1.53,1.53,1.53,24000,36720,0.05,1
109/09/09,1.68,1.68,1.68,1.68,10000,16800,0.15,1
109/09/10,1.61,1.61,1.61,1.61,10000,16100,-0.07,1
109/09/11,1.57,1.57,1.57,1.57,20000,31400,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.32,1.32,1.32,1.32,32000,42240,0.00,1
109/09/16,1.35,1.36,1.35,1.36,53000,71810,0.04,2
109/09/17,1.48,1.48,1.48,1.48,53000,78440,0.12,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.03,1.03,0.96,0.96,500000,498000,0.00,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.91,1.08,0.88,1.08,500000,478800,0.00,12
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
