96/11/01,1.51,1.55,1.51,1.55,21034000,31761740,0.03,411
96/11/02,1.63,1.66,1.58,1.66,984000,1604120,0.11,61
96/11/05,1.66,1.66,1.49,1.49,1086000,1796740,-0.17,73
96/11/06,1.51,1.51,1.51,1.51,490000,739900,0.02,30
96/11/07,1.51,1.53,1.48,1.50,1446000,2164420,-0.01,91
96/11/08,1.63,1.75,1.57,1.75,726000,1184520,0.25,62
96/11/09,1.82,1.82,1.76,1.76,822000,1466640,0.01,68
96/11/12,1.75,1.75,1.67,1.69,615000,1037740,-0.07,44
96/11/13,1.75,1.85,1.69,1.79,1125000,2007910,0.10,87
96/11/14,1.70,1.70,1.67,1.67,1092000,1836160,-0.12,88
96/11/15,1.74,1.74,1.74,1.74,467000,812580,0.07,47
96/11/16,1.70,1.70,1.60,1.70,1133000,1923610,-0.04,92
96/11/19,1.68,1.68,1.63,1.63,1013000,1668990,-0.07,72
96/11/20,1.70,1.76,1.66,1.66,254000,436360,0.03,22
96/11/21,1.61,1.66,1.61,1.66,1128000,1823310,,91
96/11/22,1.65,1.69,1.60,1.68,1396000,2344960,0.02,88
96/11/23,1.67,1.84,1.67,1.76,1366000,2397150,0.08,100
96/11/26,1.78,1.84,1.70,1.84,1262000,2254230,0.08,92
96/11/27,1.93,1.99,1.85,1.95,1217000,2389170,0.11,96
96/11/28,2.07,2.07,1.95,2.07,1300000,2621710,0.12,91
96/11/29,1.98,2.05,1.98,2.05,1262000,2527600,-0.02,91
96/11/30,2.03,2.03,1.71,1.83,1140000,2156860,-0.22,96
96/12/03,1.69,1.77,1.66,1.77,830000,1425490,-0.06,134
96/12/04,1.77,1.77,1.72,1.72,1188000,2076040,-0.05,141
96/12/05,1.70,1.70,1.65,1.65,1151000,1925750,-0.07,132
96/12/06,1.60,1.63,1.53,1.59,1732000,2707040,-0.06,148
96/12/07,1.55,1.55,1.52,1.55,2261000,3471910,-0.04,134
96/12/10,1.62,1.70,1.56,1.67,2164000,3451660,0.12,153
96/12/11,1.70,1.70,1.67,1.67,1773000,2988380,,140
96/12/12,1.70,1.70,1.55,1.55,1825000,2987220,-0.12,135
96/12/13,1.56,1.75,1.56,1.72,2036000,3360120,0.17,134
96/12/14,1.76,1.97,1.76,1.91,2182000,4054810,0.19,165
96/12/17,1.94,2.03,1.90,2.03,1709000,3377460,0.12,131
96/12/18,2.10,2.34,2.10,2.26,2495000,5635190,0.23,147
96/12/19,2.20,2.22,2.13,2.15,1983000,4300650,-0.11,128
96/12/20,2.15,2.37,2.13,2.29,2445000,5406630,0.14,142
96/12/21,2.35,2.45,2.32,2.43,2129000,5052880,0.14,133
96/12/24,2.30,2.30,2.18,2.18,1805000,3995700,-0.25,134
96/12/25,2.18,2.18,2.09,2.09,2118000,4470810,-0.09,147
96/12/26,2.15,2.15,2.13,2.15,1661000,3553250,0.06,130
96/12/27,2.18,2.18,2.01,2.08,2155000,4488840,-0.07,128
96/12/28,2.17,2.17,2.02,2.09,2291000,4771210,0.01,125
96/12/31,2.00,2.00,1.93,1.95,1776000,3453300,-0.14,124
97/01/02,1.99,2.01,1.85,1.99,1894000,3652070,0.04,125
97/01/03,2.07,2.09,2.07,2.09,2090000,4345280,0.10,119
97/01/04,2.10,2.10,2.00,2.00,1874000,3789560,-0.09,119
97/01/07,1.76,1.87,1.72,1.74,2095000,3801150,-0.26,112
97/01/08,1.74,1.74,1.60,1.65,2085000,3468990,-0.09,110
97/01/09,1.72,1.72,1.64,1.69,246000,416750,0.04,172
97/01/10,1.63,1.71,1.63,1.71,189000,315950,0.02,153
97/01/11,1.67,1.76,1.67,1.74,212000,366270,0.03,159
97/01/14,1.70,1.84,1.70,1.78,261000,461580,0.04,176
97/01/15,1.71,1.71,1.63,1.70,201000,340070,-0.08,161
97/01/16,1.76,1.86,1.68,1.86,245000,423860,0.16,168
97/01/17,1.83,2.12,1.80,2.03,307000,602550,0.17,169
97/01/18,2.17,2.19,2.10,2.12,266000,570540,0.09,171
97/01/21,2.07,2.07,2.05,2.05,250000,515180,-0.07,164
97/01/22,2.31,2.41,2.31,2.41,22000,51020,0.36,3
97/01/23,2.23,2.38,2.23,2.38,2000,4610,-0.03,2
97/01/24,2.41,2.48,2.39,2.39,39000,94350,0.01,6
97/01/25,2.50,2.55,2.24,2.25,189000,453360,-0.14,154
97/01/28,2.29,2.55,2.29,2.55,30000,70410,0.30,26
97/01/29,2.53,2.53,2.53,2.53,171000,432630,-0.02,127
97/01/30,2.52,2.52,2.23,2.34,71000,166240,-0.19,40
97/01/31,2.30,2.30,2.04,2.04,170000,380080,-0.30,102
97/02/01,2.04,2.04,2.02,2.04,36000,72970,,26
97/02/12,2.04,2.14,2.02,2.14,176000,359550,0.10,130
97/02/13,2.09,2.09,2.05,2.05,209000,435840,-0.09,134
97/02/14,2.05,2.05,2.05,2.05,189000,387450,,125
97/02/15,2.05,2.05,2.05,2.05,181000,371050,,128
97/02/18,2.05,2.05,1.73,1.75,37000,68470,-0.30,23
97/02/19,1.74,1.75,1.71,1.75,178000,305640,,127
97/02/20,1.75,1.80,1.75,1.80,176000,310450,0.05,131
97/02/21,1.80,1.84,1.80,1.84,173000,311520,0.04,127
97/02/22,1.84,1.85,1.73,1.81,191000,344230,-0.03,133
97/02/25,1.76,1.76,1.75,1.75,162000,284190,-0.06,127
97/02/26,1.75,1.75,1.70,1.70,164000,286950,-0.05,127
97/02/27,1.71,1.71,1.71,1.71,127000,217170,0.01,53
97/02/29,1.74,1.74,1.68,1.69,116000,196880,-0.02,51
97/03/03,1.74,1.74,1.55,1.55,113000,187530,-0.14,52
97/03/04,1.44,1.44,1.44,1.44,93000,133920,-0.11,48
97/03/05,1.48,1.48,1.38,1.48,178000,257990,0.04,56
97/03/06,1.40,1.51,1.40,1.46,152000,219390,-0.02,58
97/03/07,1.50,1.56,1.39,1.56,99000,147310,0.10,53
97/03/10,1.55,1.65,1.55,1.63,71000,113980,0.07,56
97/03/11,1.70,1.70,1.59,1.59,160000,255910,-0.04,58
97/03/12,1.46,1.46,1.41,1.45,110000,157760,-0.14,53
97/03/13,1.51,1.56,1.50,1.56,190000,288300,0.11,60
97/03/14,1.47,1.53,1.42,1.53,143000,212800,-0.03,54
97/03/17,1.60,1.65,1.55,1.60,134000,215650,0.07,56
97/03/18,1.61,1.65,1.57,1.65,181000,290520,0.05,61
97/03/19,1.54,1.59,1.54,1.59,686000,1077840,-0.06,90
97/03/20,1.57,1.62,1.46,1.46,421000,654720,-0.13,91
97/03/21,1.44,1.50,1.42,1.50,437000,634500,0.04,89
97/03/24,1.38,1.38,1.32,1.32,364000,494460,-0.18,82
97/03/25,1.31,1.35,1.25,1.25,582000,749340,-0.07,90
97/03/26,1.27,1.27,1.19,1.23,408000,498720,-0.02,87
97/03/27,1.19,1.25,1.15,1.17,583000,697430,-0.06,90
97/03/28,1.20,1.20,1.19,1.19,450000,536910,0.02,87
97/03/31,1.20,1.20,1.20,1.20,400000,480000,0.01,84
97/04/01,1.20,1.36,1.20,1.36,495000,620950,0.16,94
97/04/02,1.32,1.32,1.32,1.32,422000,557040,-0.04,84
97/04/03,1.34,1.38,1.33,1.34,551000,738480,0.02,98
97/04/07,1.41,1.57,1.41,1.41,541000,774220,0.07,93
97/04/08,1.42,1.47,1.40,1.40,474000,669810,-0.01,90
97/04/09,1.47,1.47,1.35,1.42,471000,668740,0.02,89
97/04/10,1.38,1.38,1.26,1.37,485000,661560,-0.05,86
97/04/11,1.32,1.37,1.13,1.18,495000,634680,-0.19,89
97/04/14,1.24,1.28,1.13,1.20,495000,605970,0.02,103
97/04/15,1.14,1.18,1.14,1.18,462000,538320,-0.02,88
97/04/16,1.15,1.19,1.15,1.15,530000,616860,-0.03,93
97/04/17,1.13,1.13,1.06,1.11,973000,1051930,-0.04,92
97/04/18,1.07,1.11,0.97,1.11,933000,1027620,,85
97/04/21,1.03,1.12,1.03,1.12,934000,1015590,0.01,90
97/04/22,1.17,1.17,1.06,1.16,969000,1116080,0.04,94
97/04/23,1.19,1.20,1.11,1.16,951000,1135350,,96
97/04/24,1.12,1.17,1.12,1.17,1119000,1303030,0.01,92
97/04/25,1.19,1.19,1.09,1.19,1222000,1409130,0.02,91
97/04/28,1.17,1.18,1.08,1.08,1045000,1211590,-0.11,92
97/04/29,1.18,1.26,1.08,1.26,1166000,1371050,0.18,98
97/04/30,1.26,1.29,1.15,1.25,934000,1176150,-0.01,92
97/05/02,1.19,1.22,1.03,1.12,1313000,1479440,-0.13,104
97/05/05,1.02,1.06,0.98,1.06,1134000,1183330,-0.06,93
97/05/06,1.07,1.17,1.07,1.17,984000,1132340,0.11,94
97/05/07,1.16,1.18,1.07,1.17,982000,1121160,,85
97/05/08,1.15,1.19,1.11,1.15,1116000,1284590,-0.02,89
97/05/09,1.11,1.13,0.94,0.97,1132000,1156860,-0.18,101
97/05/12,0.95,1.02,0.90,0.99,983000,963340,0.02,102
97/05/13,0.98,1.00,0.91,1.00,1039000,1016120,0.01,103
97/05/14,0.98,0.98,0.74,0.74,970000,836970,-0.26,104
97/05/15,0.62,0.72,0.55,0.66,1196000,784640,-0.08,112
97/05/16,0.66,0.78,0.66,0.69,1014000,763000,0.03,101
97/05/19,0.66,0.69,0.64,0.69,714000,480770,,73
97/05/20,0.69,0.80,0.55,0.80,1078000,701380,0.11,99
97/05/21,0.76,0.80,0.65,0.74,1264000,906820,-0.06,107
97/05/22,0.74,0.79,0.65,0.78,957000,725480,0.04,103
97/05/23,0.75,0.85,0.72,0.85,1033000,806560,0.07,104
97/05/26,0.94,0.99,0.89,0.99,1285000,1215280,0.14,110
97/05/27,0.99,1.16,0.95,1.15,1258000,1370610,0.16,121
97/05/28,1.10,1.22,1.04,1.20,749000,851060,0.05,79
97/05/29,1.15,1.26,1.08,1.20,974000,1179420,,98
97/05/30,1.21,1.55,1.21,1.50,1134000,1616990,0.30,120
97/06/02,1.55,1.60,1.44,1.46,1176000,1794160,-0.04,88
97/06/03,1.46,1.51,1.44,1.51,1032000,1509790,0.05,95
97/06/04,1.46,1.46,1.46,1.46,925000,1350500,-0.05,87
97/06/05,1.43,1.48,1.36,1.36,1044000,1496590,-0.10,93
97/06/06,1.34,1.34,1.20,1.30,971000,1250790,-0.06,100
97/06/09,1.48,1.55,1.40,1.43,1147000,1672050,0.13,100
97/06/10,1.25,1.40,1.24,1.40,1348000,1801490,-0.03,101
97/06/11,1.36,1.55,1.36,1.55,1401000,2073020,0.15,99
97/06/12,1.67,1.89,1.67,1.78,1228000,2235450,0.23,92
97/06/13,1.80,1.92,1.80,1.80,924000,1703640,0.02,93
97/06/16,1.70,1.70,1.60,1.70,872000,1431580,-0.10,93
97/06/17,1.70,1.80,1.69,1.70,676000,1176380,,76
97/06/18,1.70,1.70,1.48,1.53,961000,1482240,-0.17,94
97/06/19,1.63,1.68,1.57,1.60,833000,1356930,0.07,99
97/06/20,1.65,1.85,1.65,1.83,853000,1474400,0.23,132
97/06/23,2.03,2.13,2.02,2.05,1433000,2963380,0.22,149
97/06/24,1.99,2.12,1.92,2.12,1150000,2292600,0.07,151
