109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.22,1.22,1.22,1.22,1000,1220,+0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.14,1.14,1.11,1.14,82000,93420,+0.07,4
109/11/19,1.18,1.18,1.10,1.10,240000,274400,-0.04,8
109/11/20,1.06,1.11,1.06,1.11,364000,387480,+0.01,7
109/11/23,1.10,1.10,1.06,1.07,120000,128930,-0.04,6
109/11/24,1.07,1.15,1.07,1.09,130000,145300,+0.02,10
109/11/25,1.10,1.11,1.08,1.11,84000,92340,+0.02,8
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.12,1.13,1.12,1.13,144000,162520,+0.09,19
109/12/01,1.10,1.11,1.06,1.08,200000,217240,-0.05,18
109/12/02,1.18,1.22,1.18,1.22,242000,288840,+0.14,5
109/12/03,1.40,1.40,1.19,1.21,292000,369820,-0.01,15
109/12/04,1.22,1.22,1.08,1.09,35000,38700,-0.12,4
109/12/07,1.01,1.01,1.00,1.00,25000,25100,-0.09,3
109/12/08,1.03,1.03,0.97,0.97,35000,34950,-0.03,4
109/12/09,0.97,0.97,0.87,0.88,71000,65430,-0.09,7
109/12/10,0.91,0.95,0.91,0.94,87000,80280,+0.06,9
109/12/11,0.88,0.90,0.80,0.81,148000,126810,-0.13,10
109/12/14,0.73,0.81,0.73,0.81,41000,31930,0.00,3
109/12/15,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.83,0.83,0.80,0.80,62000,50920,+0.05,4
109/12/18,0.82,0.85,0.82,0.83,304000,256350,+0.03,8
109/12/21,0.83,0.83,0.74,0.76,314000,244620,-0.07,19
109/12/22,0.66,0.66,0.63,0.63,68000,44060,-0.13,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/12/25,0.62,0.62,0.62,0.62,2000,1240,+0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/12/31,0.65,0.66,0.65,0.65,160000,105000,+0.05,4
