109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.05,1.07,1.05,1.07,129000,137630,0.00,7
109/02/11,1.06,1.09,1.06,1.07,260000,278340,0.00,6
109/02/12,1.10,1.14,1.10,1.14,285000,319710,0.07,7
109/02/13,1.19,1.22,1.18,1.18,204000,243040,0.04,6
109/02/14,1.20,1.22,1.19,1.22,124000,148140,0.04,6
109/02/17,1.23,1.25,1.23,1.25,52000,64600,0.03,5
109/02/18,1.23,1.23,1.21,1.21,22000,26830,-0.04,4
109/02/19,1.23,1.32,1.23,1.32,33000,42470,0.11,4
109/02/20,1.45,1.46,1.43,1.43,70000,100960,0.11,9
109/02/21,1.41,1.41,1.41,1.41,20000,28200,-0.02,1
109/02/24,1.22,1.22,1.20,1.22,154000,185180,-0.19,5
109/02/25,1.17,1.19,1.16,1.19,90000,106500,-0.03,5
109/02/26,1.11,1.12,1.10,1.10,100000,110300,-0.09,8
109/02/27,1.03,1.03,0.97,0.98,91000,91180,-0.12,9
109/03/02,0.77,0.90,0.77,0.90,43000,36400,-0.08,6
109/03/03,1.06,1.06,0.99,0.99,50000,51100,0.09,5
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.93,0.93,0.92,0.92,60000,55600,0.00,4
109/03/06,0.85,0.85,0.82,0.82,22000,18070,-0.10,4
109/03/09,0.39,0.39,0.19,0.20,200000,52390,-0.62,23
109/03/10,0.15,0.15,0.05,0.09,712000,57170,-0.11,23
109/03/11,0.03,0.05,0.03,0.04,2218000,91140,-0.05,67
109/03/12,0.03,0.04,0.03,0.04,206000,6280,0.00,7
109/03/13,0.03,0.05,0.03,0.05,340000,13600,0.01,8
109/03/16,0.04,0.04,0.04,0.04,30000,1200,-0.01,2
109/03/17,0.03,0.03,0.03,0.03,260000,7800,-0.01,4
109/03/18,0.03,0.04,0.02,0.04,67000,1560,0.01,3
109/03/19,0.02,0.02,0.02,0.02,223000,4460,-0.02,4
109/03/20,0.05,0.05,0.05,0.05,13000,650,0.03,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.06,0.06,0.06,477000,28620,0.00,5
109/03/25,0.03,0.03,0.01,0.01,400000,7000,-0.05,6
109/03/26,0.02,0.03,0.02,0.03,348000,8460,0.02,6
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.06,0.06,0.05,0.05,250000,13700,0.00,5
109/04/01,0.05,0.05,0.05,0.05,15000,750,0.00,1
109/04/06,0.08,0.08,0.05,0.06,143000,8300,0.01,5
109/04/07,0.06,0.07,0.06,0.07,40000,2700,0.01,3
109/04/08,0.08,0.08,0.08,0.08,10000,800,0.01,1
109/04/09,0.09,0.12,0.09,0.11,736000,74480,0.03,14
109/04/10,0.07,0.11,0.07,0.09,89000,7100,-0.02,9
109/04/13,0.09,0.11,0.09,0.11,452000,45680,0.02,13
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.08,0.08,0.08,0.08,303000,24240,0.00,7
109/04/16,0.07,0.07,0.07,0.07,45000,3150,-0.01,5
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.05,0.08,0.05,0.08,18000,940,0.00,4
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.06,0.06,0.05,0.06,126000,7060,0.00,4
109/04/23,0.06,0.08,0.05,0.08,133000,9890,0.02,4
109/04/24,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/27,0.16,0.16,0.05,0.07,190000,17330,-0.01,7
109/04/28,0.04,0.10,0.04,0.08,69000,4710,0.01,8
109/04/29,0.08,0.09,0.08,0.09,330000,26580,0.01,8
109/04/30,0.09,0.12,0.09,0.12,259000,27790,0.03,8
109/05/04,0.11,0.11,0.10,0.11,33000,3430,-0.01,4
109/05/05,0.11,0.11,0.11,0.11,37000,4070,0.00,2
109/05/06,0.09,0.09,0.09,0.09,178000,16020,-0.02,2
109/05/07,0.08,0.10,0.08,0.10,548000,49870,0.01,8
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.10,0.11,0.10,0.11,318000,32990,0.00,4
109/05/12,0.11,0.11,0.09,0.10,76000,7350,-0.01,4
109/05/13,0.11,0.11,0.11,0.11,25000,2750,0.01,2
109/05/14,0.11,0.11,0.09,0.09,150000,14500,-0.02,2
109/05/15,0.13,0.13,0.08,0.09,220000,20000,0.00,10
