108/11/22,0.95,0.95,0.95,0.95,100000,95000,0.02,1
108/11/25,0.92,0.93,0.92,0.93,412000,379160,-0.02,3
108/11/26,0.92,0.92,0.89,0.89,452000,409960,-0.04,7
108/11/27,0.91,0.91,0.91,0.91,352000,320320,0.02,1
108/11/28,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
108/11/29,0.99,1.02,0.99,1.02,490000,494060,0.12,4
108/12/02,0.99,1.02,0.99,1.00,739000,739450,-0.02,10
108/12/03,1.00,1.00,0.98,0.98,219000,216910,-0.02,5
108/12/04,1.01,1.02,1.00,1.00,454000,455070,0.02,5
108/12/05,0.95,0.95,0.90,0.90,576000,528170,-0.10,10
108/12/06,0.87,0.92,0.87,0.92,105000,91400,0.02,3
108/12/09,0.87,0.87,0.84,0.85,408000,347740,-0.07,6
108/12/10,0.87,0.89,0.87,0.89,502000,440770,0.04,6
108/12/11,0.88,0.88,0.85,0.85,601000,520850,-0.04,7
108/12/12,0.79,0.79,0.72,0.72,629000,472760,-0.13,15
108/12/13,0.65,0.69,0.65,0.65,439000,287130,-0.07,9
108/12/16,0.66,0.68,0.65,0.65,435000,287300,0.00,8
108/12/17,0.64,0.64,0.59,0.59,371000,234280,-0.06,14
108/12/18,0.59,0.59,0.57,0.58,860000,498300,-0.01,12
108/12/19,0.58,0.61,0.58,0.61,1607000,955710,0.03,15
108/12/20,0.61,0.63,0.60,0.62,2182000,1337370,0.01,15
108/12/23,0.60,0.62,0.60,0.61,3398000,2063790,-0.01,12
108/12/24,0.60,0.61,0.60,0.61,2705000,1649950,0.00,9
108/12/25,0.61,0.61,0.59,0.59,927000,558450,-0.02,10
108/12/26,0.61,0.61,0.61,0.61,380000,231800,0.02,2
108/12/27,0.57,0.57,0.55,0.55,839000,466540,-0.06,13
108/12/30,0.54,0.56,0.53,0.56,679000,370500,0.01,6
108/12/31,0.59,0.59,0.59,0.59,358000,211220,0.03,7
109/01/02,0.57,0.59,0.53,0.54,496000,277660,-0.05,14
109/01/03,0.50,0.60,0.50,0.57,981000,538250,0.03,17
109/01/06,0.59,0.62,0.58,0.62,2103000,1245850,0.05,17
109/01/07,0.64,0.69,0.64,0.65,635000,421060,0.03,21
109/01/08,0.71,0.72,0.66,0.69,964000,661540,0.04,29
109/01/09,0.65,0.65,0.59,0.61,1580000,979870,-0.08,19
109/01/10,0.58,0.61,0.58,0.58,1088000,636210,-0.03,20
109/01/13,0.54,0.55,0.52,0.52,1201000,640380,-0.06,21
109/01/14,0.49,0.50,0.48,0.50,1321000,641340,-0.02,23
109/01/15,0.49,0.53,0.49,0.53,726000,364480,0.03,9
109/01/16,0.55,0.55,0.52,0.53,1612000,861370,0.00,16
109/01/17,0.51,0.52,0.51,0.51,416000,212260,-0.02,5
109/01/20,0.48,0.48,0.48,0.48,848000,407040,-0.03,9
109/01/30,0.73,0.93,0.73,0.92,806000,624630,0.44,35
109/01/31,0.80,0.90,0.80,0.87,828000,691100,-0.05,15
109/02/03,1.06,1.08,0.98,0.99,295000,296360,0.12,9
109/02/04,0.92,0.92,0.80,0.80,968000,790520,-0.19,23
109/02/05,0.79,0.84,0.77,0.77,222000,179270,-0.03,5
109/02/06,0.75,0.75,0.67,0.67,653000,450810,-0.10,18
109/02/07,0.75,0.76,0.73,0.75,619000,463740,0.08,10
109/02/10,0.88,0.88,0.77,0.81,567000,466730,0.06,14
109/02/11,0.72,0.74,0.69,0.70,366000,258220,-0.11,14
109/02/12,0.68,0.68,0.61,0.63,778000,491530,-0.07,21
109/02/13,0.59,0.63,0.59,0.63,339000,204870,0.00,10
109/02/14,0.62,0.63,0.58,0.60,560000,333330,-0.03,10
109/02/17,0.64,0.64,0.61,0.64,381000,242660,0.04,9
109/02/18,0.68,0.72,0.67,0.72,445000,306220,0.08,14
109/02/19,0.69,0.70,0.60,0.62,482000,299760,-0.10,19
109/02/20,0.57,0.65,0.57,0.63,718000,450590,0.01,15
109/02/21,0.62,0.68,0.62,0.67,460000,306100,0.04,10
109/02/24,0.75,0.80,0.73,0.77,935000,703170,0.10,25
109/02/25,0.84,0.84,0.77,0.77,330000,265820,0.00,18
109/02/26,0.88,0.88,0.80,0.84,1225000,1025490,0.07,25
109/02/27,0.86,0.99,0.86,0.97,368000,352770,0.13,13
109/03/02,1.04,1.04,0.97,1.04,232000,234100,0.07,8
109/03/03,0.94,0.94,0.89,0.89,22000,19680,-0.15,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.89,0.89,0.79,0.80,161000,128890,0.00,7
109/03/06,0.86,0.96,0.86,0.95,555000,520880,0.15,14
109/03/09,1.14,1.30,1.12,1.26,170000,201700,0.31,10
109/03/10,1.37,1.39,1.24,1.24,207000,268830,-0.02,10
109/03/11,1.21,1.38,1.21,1.38,82000,104560,0.14,4
109/03/12,1.58,1.83,1.58,1.83,97000,166830,0.45,6
109/03/13,2.63,2.76,2.18,2.18,165000,414240,0.35,13
109/03/16,2.18,2.56,2.18,2.56,21000,50880,0.38,3
109/03/17,2.75,3.00,2.75,3.00,61000,174440,0.44,8
109/03/18,2.97,3.28,2.97,3.28,72000,223340,0.28,8
109/03/19,3.40,4.08,3.40,4.08,62000,237830,0.80,11
109/03/20,3.22,3.22,3.22,3.22,10000,32200,-0.86,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.29,2.29,2.00,2.00,6000,12780,0.00,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.85,1.85,1.85,1.85,1000,1850,0.00,1
109/04/14,1.60,1.60,1.55,1.55,3000,4700,-0.30,2
109/04/15,1.45,1.45,1.45,1.45,2000,2900,-0.10,1
109/04/16,1.50,1.50,1.50,1.50,1000,1500,0.05,1
109/04/17,1.20,1.20,1.20,1.20,2000,2400,-0.30,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.44,1.44,1.44,1.44,6000,8640,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.00,1.00,0.95,0.95,6000,5850,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
