109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.90,0.94,0.90,0.92,266000,246220,0.00,12
109/08/17,0.91,1.12,0.90,1.12,660000,680970,0.20,18
109/08/18,1.11,1.11,1.07,1.08,309000,335130,-0.04,11
109/08/19,1.05,1.05,1.05,1.05,2000,2100,-0.03,1
109/08/20,1.07,1.10,0.97,0.97,201000,217970,-0.08,3
109/08/21,0.89,0.93,0.89,0.93,408000,371600,-0.04,7
109/08/24,0.89,1.02,0.89,0.96,545000,516640,0.03,22
109/08/25,0.97,1.02,0.95,1.02,429000,416400,0.06,10
109/08/26,0.99,1.08,0.98,1.06,272000,279610,0.04,20
109/08/27,1.03,1.03,0.99,1.03,212000,216570,-0.03,10
109/08/28,1.05,1.05,1.05,1.05,10000,10500,0.02,1
109/08/31,0.97,1.01,0.96,1.01,526000,521970,-0.04,7
109/09/01,0.95,0.96,0.95,0.96,525000,499160,-0.05,6
109/09/02,0.97,0.97,0.97,0.97,20000,19400,0.01,1
109/09/03,0.94,0.96,0.94,0.96,150000,141600,-0.01,6
109/09/04,0.89,0.96,0.89,0.96,276000,261880,0.00,10
109/09/07,1.05,1.26,1.04,1.17,543000,615020,0.21,28
109/09/08,1.06,1.08,1.04,1.06,322000,342810,-0.11,14
109/09/09,1.04,1.13,1.04,1.06,22000,23660,0.00,5
109/09/10,1.10,1.23,1.10,1.22,346000,407720,0.16,26
109/09/11,1.15,1.23,1.07,1.07,337000,386790,-0.15,22
109/09/14,1.04,1.04,1.04,1.04,9000,9360,-0.03,3
109/09/15,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
109/09/16,0.99,1.08,0.99,1.08,39000,40590,0.10,2
109/09/17,1.25,1.44,1.25,1.44,71000,90980,0.36,9
109/09/18,1.48,1.48,1.27,1.27,356000,481280,-0.17,34
109/09/21,1.29,1.29,1.10,1.11,290000,347970,-0.16,18
109/09/22,1.06,1.06,0.95,0.98,128000,131320,-0.13,9
109/09/23,0.99,0.99,0.91,0.91,196000,187150,-0.07,14
109/09/24,0.79,0.88,0.76,0.76,202000,162230,-0.15,6
109/09/25,0.77,0.78,0.77,0.78,156000,121600,0.02,4
109/09/28,0.75,0.83,0.75,0.80,152000,119230,0.02,9
109/09/29,0.76,0.76,0.75,0.75,154000,116260,-0.05,5
109/09/30,0.73,0.74,0.73,0.74,14000,10320,-0.01,3
109/10/05,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/10/06,0.78,0.78,0.78,0.78,20000,15600,0.04,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.79,0.79,0.77,0.77,14000,10980,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.78,0.84,0.78,0.83,71000,57020,0.00,9
109/10/14,0.76,0.77,0.76,0.77,71000,54060,-0.06,8
109/10/15,0.74,0.74,0.74,0.74,30000,22200,-0.03,2
109/10/16,0.78,0.78,0.78,0.78,13000,10140,0.04,1
109/10/19,0.73,0.73,0.73,0.73,13000,9490,-0.05,1
109/10/20,0.76,0.76,0.76,0.76,90000,68400,0.03,4
109/10/21,0.75,0.76,0.75,0.76,60000,45150,0.00,6
109/10/22,0.78,0.81,0.78,0.81,92000,72550,0.05,7
109/10/23,0.79,0.80,0.79,0.80,92000,72780,-0.01,8
109/10/26,0.84,0.84,0.81,0.84,40000,33320,0.04,4
109/10/27,0.81,0.87,0.81,0.86,93000,78980,0.02,5
109/10/28,0.90,0.90,0.89,0.90,76000,68140,0.04,3
109/10/29,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
109/10/30,0.89,0.89,0.83,0.83,30000,25500,0.01,2
109/11/02,0.84,0.84,0.84,0.84,9000,7560,0.01,1
109/11/03,0.88,0.89,0.88,0.89,54000,47970,0.05,4
109/11/04,0.85,0.85,0.83,0.85,78000,65600,-0.04,3
109/11/05,0.81,0.81,0.81,0.81,33000,26730,-0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.85,0.91,0.84,0.84,191000,163650,0.00,9
109/11/10,0.84,0.92,0.84,0.92,281000,245240,0.08,14
109/11/11,0.89,1.03,0.89,1.02,339000,327800,0.10,27
109/11/12,0.90,0.91,0.88,0.89,295000,265910,-0.13,15
109/11/13,0.88,0.90,0.87,0.87,37000,32800,-0.02,4
