109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.87,1.90,1.87,1.90,4000,7530,+0.18,4
109/08/24,1.89,1.92,1.86,1.86,15000,28080,-0.04,6
109/08/25,1.90,1.94,1.90,1.94,70000,134400,+0.08,3
109/08/26,1.86,1.86,1.83,1.83,69000,126300,-0.11,2
109/08/27,2.05,2.09,2.05,2.09,11000,22950,+0.26,2
109/08/28,1.96,1.96,1.96,1.96,1000,1960,-0.13,1
109/08/31,1.93,1.93,1.93,1.93,19000,36670,-0.03,1
109/09/01,1.86,1.86,1.77,1.79,29000,53220,-0.14,3
109/09/02,1.88,1.88,1.83,1.83,10000,18750,+0.04,2
109/09/03,1.90,1.90,1.83,1.83,23000,43630,0.00,8
109/09/04,1.71,1.72,1.71,1.72,7000,12010,-0.11,7
109/09/07,1.89,1.89,1.78,1.78,16000,29190,+0.06,7
109/09/08,1.78,1.78,1.78,1.78,17000,30260,0.00,1
109/09/09,1.67,1.74,1.67,1.74,37000,62980,-0.04,2
109/09/10,1.75,1.77,1.75,1.77,187000,327650,+0.03,2
109/09/11,1.63,1.63,1.61,1.63,76000,123220,-0.14,5
109/09/14,1.64,1.69,1.62,1.68,246000,405580,+0.05,23
109/09/15,1.70,1.73,1.69,1.72,41000,70150,+0.04,8
109/09/16,1.82,1.89,1.82,1.89,48000,88220,+0.17,10
109/09/17,1.82,1.88,1.80,1.88,90000,167170,-0.01,20
109/09/18,1.84,1.84,1.74,1.76,115000,204680,-0.12,12
109/09/21,1.72,1.72,1.65,1.65,101000,169000,-0.11,3
109/09/22,1.50,1.51,1.50,1.51,136000,204680,-0.14,2
109/09/23,1.44,1.44,1.36,1.36,136000,190400,-0.15,2
109/09/24,1.27,1.28,1.27,1.28,136000,173400,-0.08,2
109/09/25,1.19,1.19,1.19,1.19,68000,80920,-0.09,1
109/09/28,1.19,1.19,1.19,1.19,63000,74970,0.00,1
109/09/29,1.25,1.25,1.20,1.20,113000,138750,+0.01,2
109/09/30,1.25,1.25,1.25,1.25,50000,62500,+0.05,1
109/10/05,1.33,1.33,1.33,1.33,1000,1330,+0.08,1
109/10/06,1.35,1.38,1.35,1.38,3000,4100,+0.05,3
109/10/07,1.35,1.41,1.34,1.41,6000,8300,+0.03,6
109/10/08,1.41,1.41,1.41,1.41,4000,5640,0.00,2
109/10/12,1.41,1.41,1.29,1.30,70000,90780,-0.11,4
109/10/13,1.23,1.31,1.21,1.28,138000,172020,-0.02,5
109/10/14,1.27,1.36,1.27,1.36,140000,179990,+0.08,4
109/10/15,1.41,1.64,1.41,1.64,181000,284400,+0.28,15
109/10/16,1.70,1.70,1.57,1.60,167000,271720,-0.04,11
109/10/19,1.62,1.62,1.62,1.62,68000,110160,+0.02,1
109/10/20,0.88,0.89,0.88,0.89,129000,114700,-0.73,4
109/10/21,1.02,1.02,0.99,1.00,108000,108310,+0.11,4
109/10/22,1.08,1.08,0.99,0.99,124000,133110,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.87,0.89,0.87,0.89,37000,32370,+0.05,2
109/10/28,0.94,0.94,0.86,0.86,97000,85180,-0.03,3
109/10/29,0.81,0.81,0.81,0.81,69000,55890,-0.05,2
109/10/30,0.60,0.60,0.60,0.60,16000,9600,-0.21,1
109/11/02,0.61,0.64,0.59,0.64,29000,17480,+0.04,3
109/11/03,0.60,0.60,0.60,0.60,13000,7800,-0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
