108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/10/14,1.23,1.27,1.23,1.27,162000,201300,0.09,7
108/10/15,1.17,1.22,1.16,1.22,212000,250770,-0.05,6
108/10/16,1.20,1.29,1.19,1.29,390000,491240,0.07,10
108/10/17,1.28,1.34,1.24,1.29,434000,557540,0.00,24
108/10/18,1.27,1.27,1.25,1.25,99000,125230,-0.04,4
108/10/21,1.23,1.27,1.22,1.25,240000,299680,0.00,8
108/10/22,1.25,1.29,1.24,1.25,411000,517790,0.00,13
108/10/23,1.22,1.30,1.22,1.25,249000,310750,0.00,15
108/10/24,1.25,1.28,1.22,1.28,303000,383450,0.03,10
108/10/25,1.45,1.46,1.36,1.36,662000,955960,0.08,28
108/10/28,1.27,1.27,1.12,1.18,461000,552160,-0.18,37
108/10/29,1.11,1.17,1.09,1.09,264000,296370,-0.09,9
108/10/30,1.08,1.11,1.08,1.10,369000,403050,0.01,16
108/10/31,1.07,1.07,1.00,1.00,261000,274660,-0.10,13
108/11/01,0.99,1.00,0.99,1.00,160000,159100,0.00,7
108/11/04,1.03,1.03,1.03,1.03,250000,257500,0.03,9
108/11/05,1.04,1.04,1.03,1.03,190000,197150,0.00,7
108/11/06,0.96,0.96,0.89,0.89,170000,159230,-0.14,10
108/11/07,0.84,0.84,0.80,0.80,141000,117420,-0.09,11
108/11/08,0.82,0.86,0.82,0.85,230000,190950,0.05,9
108/11/11,0.83,0.83,0.79,0.80,228000,183750,-0.05,14
108/11/12,0.78,0.79,0.78,0.78,120000,94050,-0.02,8
108/11/13,0.75,0.80,0.75,0.80,233000,180830,0.02,8
108/11/14,0.75,0.75,0.73,0.74,204000,152100,-0.06,6
108/11/15,0.76,0.76,0.74,0.74,74000,55960,0.00,5
108/11/18,0.75,0.83,0.75,0.83,215000,167370,0.09,6
108/11/19,0.80,0.82,0.79,0.82,298000,240010,-0.01,10
108/11/20,0.85,0.92,0.84,0.92,498000,444180,0.10,15
108/11/21,0.82,0.89,0.81,0.87,409000,349370,-0.05,25
108/11/22,0.90,0.92,0.86,0.92,323000,287180,0.05,11
108/11/25,0.91,0.98,0.85,0.98,187000,174790,0.06,5
108/11/26,1.05,1.05,1.00,1.00,146000,149520,0.02,5
108/11/27,0.99,1.06,0.99,1.06,130000,132190,0.06,8
108/11/28,1.11,1.12,1.07,1.10,339000,372100,0.04,18
108/11/29,1.05,1.05,0.98,0.98,159000,159120,-0.12,4
108/12/02,0.97,1.00,0.94,0.98,130000,126140,0.00,6
108/12/03,0.95,0.96,0.93,0.93,153000,145680,-0.05,5
108/12/04,0.93,0.93,0.89,0.90,143000,129170,-0.03,9
108/12/05,0.93,0.97,0.92,0.97,104000,98490,0.07,12
108/12/06,0.94,0.95,0.91,0.91,114000,106660,-0.06,14
108/12/09,0.92,0.93,0.92,0.93,220000,203900,0.02,6
108/12/10,0.91,0.96,0.90,0.94,350000,326980,0.01,10
108/12/11,0.93,0.96,0.93,0.96,342000,324240,0.02,12
108/12/12,1.03,1.04,0.90,0.90,331000,333490,-0.06,14
108/12/13,0.92,0.93,0.90,0.93,254000,233740,0.03,8
108/12/16,0.98,1.02,0.95,1.02,193000,188570,0.09,17
108/12/17,1.02,1.27,1.01,1.27,344000,396690,0.25,86
108/12/18,1.25,1.25,1.20,1.20,339000,415570,-0.07,29
108/12/19,1.31,1.41,1.31,1.38,189000,256220,0.18,19
108/12/20,1.50,1.50,1.39,1.39,158000,231370,0.01,30
108/12/23,1.48,1.48,1.32,1.33,79000,106400,-0.06,13
108/12/24,1.36,1.36,1.34,1.34,50000,67200,0.01,2
108/12/25,1.47,1.52,1.47,1.47,68000,101590,0.13,10
108/12/26,1.39,1.39,1.32,1.32,118000,158520,-0.15,15
108/12/27,1.31,1.34,1.30,1.34,58000,76020,0.02,5
108/12/30,1.34,1.34,1.25,1.25,28000,35530,-0.09,7
108/12/31,1.26,1.26,1.11,1.11,21000,24700,-0.14,6
109/01/02,1.12,1.16,1.06,1.16,164000,184840,0.05,10
109/01/03,1.21,1.21,1.12,1.15,200000,235140,-0.01,13
109/01/06,1.11,1.17,1.11,1.17,69000,79730,0.02,3
109/01/07,0.89,0.89,0.82,0.84,159000,135510,-0.33,4
109/01/08,0.81,0.89,0.81,0.89,55000,47350,0.05,3
109/01/09,0.92,0.92,0.92,0.92,45000,41400,0.03,1
109/01/10,0.86,0.86,0.85,0.85,45000,38450,-0.07,6
109/01/13,0.94,0.96,0.94,0.96,93000,88320,0.11,2
109/01/14,0.92,0.94,0.92,0.94,93000,86820,-0.02,20
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.85,0.85,0.85,0.85,108000,91800,0.00,1
109/01/17,0.89,0.89,0.84,0.84,120000,103080,-0.01,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.35,0.35,0.30,0.30,96000,31200,0.00,2
109/02/03,0.17,0.22,0.16,0.22,151000,27760,-0.08,4
109/02/04,0.22,0.26,0.20,0.26,115000,27200,0.04,4
109/02/05,0.28,0.28,0.25,0.25,60000,15920,-0.01,6
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.18,0.18,0.18,0.18,18000,3240,0.00,1
109/02/12,0.20,0.27,0.20,0.27,323000,79070,0.09,19
109/02/13,0.28,0.28,0.25,0.25,305000,79110,-0.02,24
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
