109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.47,1.94,1.47,1.72,368000,655910,+0.33,14
109/01/31,1.78,1.85,1.68,1.75,320000,578070,+0.03,23
109/02/03,1.53,1.53,1.53,1.53,68000,104040,-0.22,1
109/02/04,1.35,1.50,1.33,1.50,122000,167940,-0.03,6
109/02/05,1.45,1.45,1.32,1.32,56000,76050,-0.18,4
109/02/06,1.54,1.54,1.52,1.54,72000,110080,+0.22,4
109/02/07,1.75,1.94,1.59,1.60,187000,338270,+0.06,14
109/02/10,1.36,1.76,1.35,1.76,220000,356160,+0.16,17
109/02/11,1.63,1.70,1.60,1.65,148000,242100,-0.11,13
109/02/12,1.63,1.63,1.41,1.44,131000,201480,-0.21,15
109/02/13,1.45,1.51,1.39,1.42,62000,89860,-0.02,6
109/02/14,1.53,1.71,1.53,1.71,344000,558020,+0.29,19
109/02/17,1.65,2.27,1.65,2.27,590000,1217110,+0.56,28
109/02/18,2.21,2.21,1.95,1.98,289000,589990,-0.29,42
109/02/19,2.06,2.72,2.06,2.67,419000,1027560,+0.69,32
109/02/20,2.70,3.32,2.47,2.72,777000,2249440,+0.05,54
109/02/21,3.10,3.10,2.77,2.89,708000,2085370,+0.17,30
109/02/24,3.04,3.91,3.04,3.87,611000,2211480,+0.98,89
109/02/25,3.85,4.42,3.82,4.27,778000,3199630,+0.40,91
109/02/26,4.09,4.91,4.09,4.78,474000,2198880,+0.51,70
109/02/27,5.15,5.45,3.86,3.99,313000,1541050,-0.79,63
109/03/02,3.81,3.99,3.54,3.75,344000,1273630,-0.24,30
109/03/03,4.31,4.39,3.77,3.80,413000,1645350,+0.05,31
109/03/04,3.49,3.58,2.87,3.34,339000,1102750,-0.46,37
109/03/05,3.91,5.00,3.87,4.92,575000,2423780,+1.58,75
109/03/06,5.00,5.00,4.27,4.28,551000,2641790,-0.64,73
109/03/09,3.98,4.56,3.58,3.65,142000,576430,-0.63,26
109/03/10,3.25,3.98,3.08,3.95,178000,632160,+0.30,26
109/03/11,4.03,4.20,3.16,3.20,183000,691690,-0.75,36
109/03/12,2.79,2.84,1.79,1.87,411000,910270,-1.33,23
109/03/13,1.00,2.68,1.00,2.68,291000,481710,+0.81,36
109/03/16,2.28,3.06,1.62,1.63,371000,893630,-1.05,52
109/03/17,1.59,2.00,1.41,1.87,214000,374660,+0.24,24
109/03/18,1.95,1.96,1.38,1.38,143000,255560,-0.49,35
109/03/19,1.01,1.30,0.64,0.64,45000,40530,-0.74,6
109/03/20,0.67,1.05,0.67,1.05,6000,4400,+0.41,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.60,1.60,1.60,1.60,1000,1600,+0.55,1
109/03/25,2.05,2.05,1.53,1.53,15000,26770,-0.07,5
109/03/26,1.25,1.25,1.25,1.25,60000,75000,-0.28,1
109/03/27,1.79,1.79,1.77,1.77,14000,25020,+0.52,2
109/03/30,1.96,1.96,1.96,1.96,10000,19600,+0.19,1
109/03/31,2.04,2.04,2.04,2.04,2000,4080,+0.08,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.50,3.21,2.49,3.21,14000,36910,+1.09,4
109/04/07,3.68,3.68,3.01,3.09,3000,9780,-0.12,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.51,2.51,2.51,2.51,2000,5020,-0.58,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.62,1.98,1.62,1.98,84000,149000,+0.43,10
