108/11/18,0.49,0.49,0.43,0.43,40000,18400,-0.05,2
108/11/19,0.37,0.37,0.34,0.37,140000,49400,-0.06,9
108/11/20,0.40,0.41,0.40,0.41,40000,16200,+0.04,3
108/11/21,0.39,0.39,0.37,0.37,80000,30600,-0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
108/11/26,0.35,0.35,0.35,0.35,5000,1750,+0.01,1
108/11/27,0.35,0.35,0.35,0.35,30000,10500,0.00,1
108/11/28,0.37,0.39,0.37,0.39,23000,8910,+0.04,2
108/11/29,0.39,0.40,0.39,0.40,503000,197170,+0.01,10
108/12/02,0.39,0.41,0.39,0.41,521000,203530,+0.01,4
108/12/03,0.36,0.36,0.36,0.36,12000,4320,-0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
108/12/06,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.36,0.36,0.36,0.36,15000,5400,+0.02,1
108/12/16,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.31,0.31,0.31,0.31,15000,4650,+0.01,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/12/25,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
